143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.07	2.21	3.60	4.66	4.08	44	
6	3	8	2.30	3.60	2.20	4.18	2.45	45	
6	3	13	3.10	4.62	3.43	-0.50	1.03	46	
6	3	18	3.58	3.77	4.55	0.91	0.60	47	
6	3	23	2.97	2.48	3.44	-2.17	0.19	48	
6	3	28	5.54	3.90	3.76	-0.88	1.68	49	
6	3	33	35.95	38.55	-1.77	-59.23	-33.19	50	
6	3	38	30.55	-2.13	-2.71	65.60	5.52	51	
6	3	43	3.81	5.78	2.60	-0.87	-0.16	52	
6	7	3	5.23	5.18	3.99	2.74	-3.73	53	
6	7	8	5.69	2.56	5.47	1.21	-1.27	54	
6	7	13	4.26	0.31	3.08	1.40	1.30	55	
6	7	18	5.20	4.27	0.98	0.27	3.48	56	
6	7	23	3.52	3.26	3.77	-0.67	0.51	57	
6	7	28	5.94	4.91	5.74	5.17	2.39	58	
6	7	33	-54.45	-55.67	6.91	-33.81	-17.39	59	
6	7	38	15.17	21.15	1.78	9.24	9.24	60	
6	7	43	1.69	2.81	4.14	-0.35	0.40	61	
6	11	3	4.00	4.16	3.18	1.43	2.62	62	
6	11	8	5.45	3.51	2.24	2.52	2.15	63	
6	11	13	8.37	20.01	-2.23	-8.68	-5.63	64	
6	11	18	-18.22	14.92	6.80	-23.34	-91.81	65	
6	11	23	14.80	-2.46	13.68	2.72	-5.51	66	
6	11	28	35.79	37.85	-5.33	-35.27	-19.36	67	
6	11	33	-4.23	-6.78	4.26	78.00	36.75	68	
6	11	38	1.99	2.50	4.04	-0.16	-1.04	69	
6	11	43	2.65	3.71	2.65	0.46	-0.65	70	
6	15	3	4.09	5.03	2.76	-1.93	1.65	71	
6	15	8	3.00	4.00	1.41	-0.10	-1.07	72	
6	15	13	-19.06	-36.79	-1.92	-57.24	-34.78	73	
6	15	18	14.68	11.37	-24.38	-35.04	72.69	74	
6	15	23	40.08	5.30	14.37	37.27	1.89	75	
6	15	28	-32.50	-15.28	14.64	-82.78	-78.25	76	
6	15	33	27.61	33.09	-0.01	13.71	15.06	77	
6	15	38	2.60	2.29	3.08	2.02	-0.58	78	
6	15	43	3.68	2.93	3.49	-0.53	1.82	79	
6	19	3	5.16	4.31	3.78	-3.09	-2.07	80	
6	19	8	13.41	10.95	5.34	-9.98	-5.57	81	
6	19	13	-10.94	11.00	-1.86	31.37	44.32	82	
6	19	18	30.79	10.85	11.28	-71.18	-6.46	83	
6	19	23	50.65	42.76	3.95	-13.91	-46.99	84	
6	19	28	-60.56	-8.60	-44.95	-18.59	19.01	85	
6	19	33	19.99	3.12	9.69	-2.89	0.44	86	
6	19	38	5.21	3.25	2.16	0.60	-0.97	87	
6	19	43	4.66	3.20	3.24	1.00	-2.76	88	
6	23	3	2.51	1.41	4.50	-0.45	1.10	89	
6	23	8	-21.37	-4.20	4.92	-7.09	-20.59	90	
6	23	13	5.52	5.59	7.24	2.64	2.25	91	
6	23	18	-5.93	12.56	10.92	-70.02	-39.46	92	
6	23	23	-36.97	-53.02	12.81	33.11	4.06	93	
6	23	28	-41.36	3.14	-18.01	-116.42	17.86	94	
6	23	33	35.92	-3.13	50.86	58.94	-45.42	95	
6	23	38	1.48	2.91	-3.10	-4.18	5.54	96	
6	23	43	3.97	2.42	3.87	0.86	-1.03	97	
6	27	3	8.25	13.23	3.12	-3.01	-1.55	98	
6	27	8	-23.47	-14.86	4.08	31.44	9.00	99	
6	27	13	14.67	25.83	-2.72	-8.93	-4.29	100	
6	27	18	-35.89	-63.98	5.77	-16.69	3.87	101	
6	27	23	17.46	37.42	-13.10	44.90	41.75	102	
6	27	28	18.46	5.52	7.65	-117.20	33.29	103	
6	27	33	-14.21	4.44	-53.94	26.08	-55.30	104	
6	27	38	18.02	-38.05	46.04	72.97	-59.88	105	
6	27	43	3.34	3.50	1.62	-0.36	3.07	106	
6	31	3	25.03	20.79	0.63	-34.84	-12.20	107	
6	31	8	32.37	33.63	5.27	26.26	16.63	108	
6	31	13	-12.12	-29.18	3.15	-66.02	-59.83	109	
6	31	18	24.86	48.12	2.44	50.18	48.49	110	
6	31	23	2.52	0.08	4.84	-5.18	-3.38	111	
6	31	28	29.83	-12.63	41.28	-34.84	20.86	112	
6	31	33	-10.11	-26.29	-26.01	-19.94	116.43	113	
6	31	38	30.73	53.96	-16.41	62.12	48.59	114	
6	31	43	4.43	2.88	3.43	1.17	-2.02	115	
6	35	3	9.99	16.07	-7.21	-92.54	-26.58	116	
6	35	8	30.27	-14.76	1.72	-20.28	-80.36	117	
6	35	13	-0.78	-6.70	-4.27	61.15	66.07	118	
6	35	18	2.53	-2.56	3.46	0.53	-9.10	119	
6	35	23	3.17	1.81	3.38	-0.17	-0.10	120	
6	35	28	2.57	2.69	0.48	1.02	-1.44	121	
6	35	33	3.91	4.16	4.09	2.93	-4.35	122	
6	35	38	3.35	2.09	5.05	-1.58	-2.91	123	
6	35	43	3.53	4.11	3.60	0.92	-1.70	124	
6	39	3	9.44	-26.91	31.51	-63.67	54.25	125	
6	39	8	-1.57	15.20	1.91	37.94	92.82	126	
6	39	13	8.41	14.21	2.87	-0.13	-1.58	127	
6	39	18	1.66	4.46	1.96	1.79	6.33	128	
6	39	23	3.14	4.01	4.36	1.76	-0.83	129	
6	39	28	5.98	3.58	4.20	-0.23	-0.90	130	
6	39	33	4.94	0.90	1.77	-0.09	-1.03	131	
6	39	38	2.50	2.45	2.84	1.41	1.76	132	
6	39	43	2.83	3.82	2.80	-1.76	0.47	133	
6	43	3	3.61	2.49	1.51	-0.62	-2.75	134	
6	43	8	5.79	4.42	0.57	-3.19	-3.78	135	
6	43	13	4.04	1.78	4.82	1.08	2.65	136	
6	43	18	6.86	6.61	8.31	0.54	1.87	137	
6	43	23	2.72	0.71	2.55	1.79	2.59	138	
6	43	28	4.88	3.51	1.42	-0.59	-0.24	139	
6	43	33	4.70	3.40	4.20	1.67	-1.00	140	
6	43	38	3.03	3.71	1.81	-1.39	-1.00	141	
6	43	43	3.96	2.26	4.40	0.78	0.73	142	
