143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.55	4.30	4.02	1.80	2.47	44	
6	3	8	3.05	3.81	3.08	0.25	1.92	45	
6	3	13	3.69	3.03	2.77	0.44	-1.01	46	
6	3	18	4.36	3.16	3.56	0.57	-1.30	47	
6	3	23	3.00	3.40	2.11	-0.74	-2.12	48	
6	3	28	3.90	1.93	3.93	-1.11	-0.43	49	
6	3	33	2.35	1.97	3.45	-0.19	2.28	50	
6	3	38	4.34	3.96	5.58	3.58	0.77	51	
6	3	43	-3.27	3.30	4.22	2.14	0.77	52	
6	7	3	4.83	4.97	3.58	-0.07	-1.09	53	
6	7	8	1.65	1.83	2.06	-0.35	1.21	54	
6	7	13	2.71	3.30	3.55	-0.98	0.02	55	
6	7	18	4.38	3.82	3.74	-0.68	-0.59	56	
6	7	23	2.12	1.43	2.82	-1.10	1.70	57	
6	7	28	7.19	9.44	1.68	-4.33	-2.78	58	
6	7	33	9.16	62.56	13.71	-49.43	-105.78	59	
6	7	38	-41.49	-39.05	-42.74	29.14	-126.64	60	
6	7	43	3.49	-0.90	9.73	9.86	-3.32	61	
6	11	3	4.27	4.00	6.54	2.40	-0.97	62	
6	11	8	2.59	3.29	2.43	0.27	-0.48	63	
6	11	13	3.17	4.14	3.95	-1.27	0.01	64	
6	11	18	3.58	3.30	3.49	0.43	-1.42	65	
6	11	23	4.38	8.09	1.59	-2.91	-4.68	66	
6	11	28	-0.30	-13.20	1.39	-79.18	-96.74	67	
6	11	33	10.20	-14.64	10.82	60.91	119.15	68	
6	11	38	12.03	52.27	-10.33	-117.06	84.92	69	
6	11	43	41.20	8.32	7.79	30.48	0.86	70	
6	15	3	2.42	3.42	3.01	1.00	0.28	71	
6	15	8	4.96	3.46	4.27	0.74	0.09	72	
6	15	13	3.09	2.14	3.44	0.03	1.10	73	
6	15	18	4.58	4.12	2.83	-0.85	0.74	74	
6	15	23	18.56	14.07	-2.76	-74.85	-51.86	75	
6	15	28	15.91	53.07	10.04	56.69	89.46	76	
6	15	33	3.83	4.35	-1.02	-1.71	0.57	77	
6	15	38	-10.26	-14.50	23.66	-95.20	-17.67	78	
6	15	43	9.98	11.44	-1.72	8.78	5.32	79	
6	19	3	2.27	2.52	1.51	-0.26	0.48	80	
6	19	8	3.32	2.04	2.63	1.40	-1.72	81	
6	19	13	2.73	4.67	2.35	-1.92	-0.77	82	
6	19	18	22.88	47.65	-2.06	-37.72	-37.44	83	
6	19	23	-2.84	-12.35	5.29	59.79	50.16	84	
6	19	28	4.23	3.31	2.33	-3.43	-1.82	85	
6	19	33	4.21	36.70	33.12	9.15	-123.07	86	
6	19	38	-32.73	-53.80	18.93	63.60	25.66	87	
6	19	43	-5.79	1.41	0.63	0.36	-0.24	88	
6	23	3	3.06	2.76	3.88	-0.30	-0.96	89	
6	23	8	3.73	4.50	3.33	1.43	0.55	90	
6	23	13	14.78	28.14	1.18	-14.05	-12.01	91	
6	23	18	-33.25	-70.22	15.55	23.82	30.41	92	
6	23	23	7.37	13.90	1.71	4.53	4.63	93	
6	23	28	3.28	2.15	4.56	-0.66	2.33	94	
6	23	33	-40.98	-13.95	-0.70	1.02	133.09	95	
6	23	38	16.91	33.18	-1.79	19.67	18.40	96	
6	23	43	-7.09	2.04	2.10	-1.10	1.50	97	
6	27	3	2.45	3.98	2.76	-0.35	0.80	98	
6	27	8	3.27	4.96	2.95	-0.76	-2.44	99	
6	27	13	-36.11	-67.44	12.90	-35.34	-24.74	100	
6	27	18	15.26	27.36	1.90	14.12	11.81	101	
6	27	23	2.78	2.26	3.95	-1.67	-0.24	102	
6	27	28	5.41	4.04	4.58	-1.28	-0.36	103	
6	27	33	2.75	6.60	3.84	-0.86	-0.05	104	
6	27	38	3.44	5.85	4.19	2.25	0.84	105	
