143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.30	3.67	3.67	0.00	-0.74	44	
6	3	8	1.71	0.80	2.71	-6.59	2.82	45	
6	3	13	2.16	1.28	2.65	5.05	1.08	46	
6	3	18	3.02	3.08	2.06	-2.68	4.84	47	
6	3	23	-0.36	1.79	2.65	2.06	0.12	48	
6	3	28	2.94	2.00	1.52	4.22	1.26	49	
6	3	33	-0.05	2.08	2.65	1.71	-4.36	50	
6	3	38	1.45	-1.01	3.96	-3.53	0.86	51	
6	3	43	9.78	9.56	7.77	-4.73	-3.32	52	
6	7	3	3.27	3.14	3.57	0.36	-0.56	53	
6	7	8	4.81	3.59	1.35	-7.62	-2.56	54	
6	7	13	9.11	14.97	0.07	-6.57	-12.14	55	
6	7	18	-13.38	14.84	5.02	-11.70	-73.59	56	
6	7	23	17.45	2.63	16.91	8.25	-0.18	57	
6	7	28	11.80	19.66	8.01	-3.39	-4.04	58	
6	7	33	-0.93	18.36	17.25	-0.02	-29.92	59	
6	7	38	5.82	2.92	11.96	7.24	-4.98	60	
6	7	43	21.21	8.38	8.62	-26.00	0.48	61	
6	11	3	3.53	3.28	3.03	0.09	-0.17	62	
6	11	8	4.47	4.31	6.42	-3.16	-0.04	63	
6	11	13	4.61	19.62	-6.08	-57.26	-48.00	64	
6	11	18	-14.81	-24.16	-13.64	-15.31	-20.62	65	
6	11	23	48.88	14.75	24.92	53.30	-49.17	66	
6	11	28	2.63	2.62	5.13	-29.71	-80.62	67	
6	11	33	-13.49	-14.84	-16.86	-1.85	-68.78	68	
6	11	38	1.08	-10.36	24.77	64.72	-55.81	69	
6	11	43	10.55	6.94	8.09	-9.57	6.42	70	
6	15	3	4.77	4.34	5.11	0.93	-0.11	71	
6	15	8	23.41	26.44	0.09	-23.62	-13.83	72	
6	15	13	-21.65	-61.10	15.48	-12.20	1.19	73	
6	15	18	29.96	23.52	-17.49	-37.41	54.46	74	
6	15	23	22.93	3.03	-20.08	18.10	-37.25	75	
6	15	28	-13.88	-34.83	-7.96	6.92	-0.04	76	
6	15	33	10.97	-11.71	-13.10	-6.53	66.35	77	
6	15	38	-48.82	-8.21	-33.83	75.41	-33.02	78	
6	15	43	25.95	17.74	3.80	-26.26	-5.98	79	
6	19	3	2.57	2.81	2.01	-0.33	0.72	80	
6	19	8	18.31	14.46	-4.56	-85.60	-36.44	81	
6	19	13	20.92	23.52	4.82	81.29	44.98	82	
6	19	18	11.74	11.98	29.16	-83.85	-23.42	83	
6	19	23	-13.43	-8.10	-2.42	14.79	8.59	84	
6	19	28	11.58	15.03	10.61	33.41	75.31	85	
6	19	33	32.17	27.81	20.79	-3.48	34.45	86	
6	19	38	-82.77	-27.22	-17.34	42.51	18.26	87	
6	19	43	21.30	2.04	12.81	-28.84	9.42	88	
6	23	3	10.06	5.32	5.52	0.68	1.62	89	
6	23	8	-41.69	-28.59	7.43	-63.06	-23.90	90	
6	23	13	42.65	44.58	-3.91	-19.04	-28.44	91	
6	23	18	-7.30	-29.89	4.06	-14.94	-17.21	92	
6	23	23	-31.22	-2.68	-3.23	30.06	-1.38	93	
6	23	28	17.37	15.48	12.75	11.70	17.07	94	
6	23	33	28.48	37.34	-6.00	-68.30	-45.72	95	
6	23	38	-23.90	-19.46	1.31	91.11	33.84	96	
6	23	43	13.49	11.04	3.60	-21.78	-12.08	97	
6	27	3	23.12	10.27	7.53	0.78	-3.10	98	
6	27	8	-62.97	-18.14	-5.71	-0.55	-10.88	99	
6	27	13	-2.67	-13.85	9.73	-38.20	-38.42	100	
6	27	18	4.92	-14.67	11.03	50.82	41.61	101	
6	27	23	-29.13	17.77	-34.52	-40.26	14.73	102	
6	27	28	23.28	14.70	15.38	30.02	-72.07	103	
6	27	33	-29.50	-46.82	17.08	-54.91	-34.77	104	
