143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.04	4.83	3.78	3.06	1.40	44	
6	3	8	5.11	4.69	3.78	0.19	0.94	45	
6	3	13	2.42	3.30	3.86	0.24	1.65	46	
6	3	18	8.47	5.77	6.17	1.47	1.91	47	
6	3	23	4.30	5.27	4.36	3.07	2.52	48	
6	3	28	5.28	2.43	5.30	-1.93	2.10	49	
6	3	33	10.02	7.71	5.84	-2.97	1.52	50	
6	3	38	7.14	4.45	3.78	4.95	-6.00	51	
6	3	43	6.28	3.38	3.38	-3.47	-1.78	52	
6	7	3	3.57	4.15	3.84	1.26	0.35	53	
6	7	8	5.36	4.26	4.42	-1.29	0.87	54	
6	7	13	2.55	3.68	3.42	0.94	1.60	55	
6	7	18	5.19	5.30	3.55	0.07	-1.54	56	
6	7	23	3.65	4.88	3.66	1.31	-2.71	57	
6	7	28	6.61	5.19	5.18	-2.81	-3.19	58	
6	7	33	6.85	5.96	2.01	-0.09	4.13	59	
6	7	38	-15.34	27.75	12.94	-10.80	-57.41	60	
6	7	43	9.07	2.21	15.32	-0.11	-10.04	61	
6	11	3	3.25	3.83	3.63	0.26	-0.27	62	
6	11	8	5.65	4.15	4.77	-0.38	-0.37	63	
6	11	13	2.97	2.87	4.01	1.98	0.94	64	
6	11	18	3.01	3.19	3.08	-1.74	1.10	65	
6	11	23	3.67	4.54	3.87	-0.80	0.21	66	
6	11	28	8.66	10.35	5.43	1.55	4.27	67	
6	11	33	7.75	20.38	-3.31	-50.45	-67.66	68	
6	11	38	-34.12	-41.89	-14.03	-0.69	-39.13	69	
6	11	43	30.40	7.79	4.42	26.20	4.27	70	
6	15	3	2.52	3.17	3.85	1.72	0.19	71	
6	15	8	5.10	4.67	4.54	0.93	-0.03	72	
6	15	13	4.30	4.55	4.32	3.23	0.65	73	
6	15	18	5.34	5.30	2.65	-3.93	-3.14	74	
6	15	23	-0.15	1.19	5.39	7.45	-0.32	75	
6	15	28	18.96	32.26	-1.44	-54.20	-42.38	76	
6	15	33	-3.63	-44.39	4.57	-0.32	11.40	77	
6	15	38	-42.15	-32.02	-4.57	53.79	54.60	78	
6	15	43	12.73	13.91	-0.15	-1.79	8.79	79	
6	19	3	3.36	3.05	4.65	3.92	1.30	80	
6	19	8	3.90	4.49	2.99	-1.22	0.63	81	
6	19	13	3.60	4.37	4.31	2.06	-1.13	82	
6	19	18	4.95	1.46	2.55	-10.07	1.01	83	
6	19	23	13.36	30.73	0.57	-26.81	-32.66	84	
6	19	28	-23.04	-57.29	5.83	-12.43	-14.58	85	
6	19	33	41.50	39.56	19.72	30.76	58.34	86	
6	19	38	-0.45	27.94	-3.08	53.66	51.38	87	
6	19	43	0.90	0.89	4.43	-9.12	1.54	88	
6	23	3	3.88	3.04	4.65	7.29	0.67	89	
6	23	8	3.81	4.02	3.89	-2.93	1.39	90	
6	23	13	-0.58	2.22	3.76	3.97	-2.32	91	
6	23	18	20.37	34.59	4.55	-28.04	-16.06	92	
6	23	23	-18.16	-50.24	8.08	-13.98	-17.87	93	
6	23	28	14.75	31.47	6.19	37.19	64.96	94	
6	23	33	2.11	2.12	-2.51	-0.25	-7.96	95	
6	23	38	0.83	7.92	2.22	3.91	-1.97	96	
6	23	43	2.53	5.59	4.87	-5.70	1.05	97	
6	27	3	1.63	2.24	-0.63	3.94	-0.75	98	
6	27	8	3.75	-0.21	6.70	-1.13	2.04	99	
6	27	13	7.28	24.84	2.75	-7.55	-4.05	100	
6	27	18	-1.76	-26.88	7.85	-56.86	-34.88	101	
6	27	23	0.70	8.59	-6.92	73.28	48.85	102	
6	27	28	4.54	2.04	4.13	-8.08	-8.54	103	
6	27	33	3.08	3.98	4.52	-2.92	-2.70	104	
6	27	38	5.10	4.41	3.80	3.06	-2.44	105	
6	27	43	4.35	4.86	1.86	-9.35	-3.22	106	
6	31	3	4.39	6.16	4.79	3.33	0.60	107	
6	31	8	8.24	34.45	-1.74	-16.73	-28.70	108	
6	31	13	-1.52	-20.66	9.15	-31.88	-47.78	109	
6	31	18	5.89	-0.10	7.78	31.61	50.47	110	
6	31	23	6.89	19.39	4.42	9.48	2.90	111	
6	31	28	11.23	7.61	2.28	1.55	2.96	112	
6	31	33	3.72	2.84	13.22	5.15	-11.51	113	
6	31	38	4.45	2.15	3.41	3.11	-0.13	114	
6	31	43	5.38	0.27	5.38	-6.93	3.97	115	
6	35	3	9.86	14.31	5.17	-3.11	-5.33	116	
6	35	8	-26.46	-44.46	-5.83	-38.39	-32.01	117	
6	35	13	4.49	-0.04	3.34	37.77	54.38	118	
6	35	18	7.94	11.17	-0.37	-0.90	5.14	119	
6	35	23	4.43	6.36	4.42	1.10	-1.29	120	
6	35	28	40.57	26.23	6.53	-29.56	-12.08	121	
6	35	33	3.37	-17.48	13.68	57.06	-18.34	122	
6	35	38	3.82	4.12	4.56	4.26	2.38	123	
6	35	43	4.46	6.27	4.49	-2.03	1.48	124	
6	39	3	20.78	1.67	-5.44	-42.67	-7.65	125	
6	39	8	5.29	3.93	12.27	47.51	57.88	126	
6	39	13	1.83	12.21	-1.61	5.11	0.65	127	
6	39	18	6.62	2.10	3.01	-2.73	-1.70	128	
6	39	23	2.58	3.73	6.83	4.99	2.28	129	
6	39	28	24.42	23.29	4.21	-76.79	-28.34	130	
6	39	33	24.60	12.85	-1.40	73.86	19.21	131	
6	39	38	3.26	3.65	7.00	6.56	-2.26	132	
6	39	43	5.25	5.70	6.06	-6.63	-4.70	133	
6	43	3	5.24	0.41	21.70	-5.97	14.27	134	
6	43	8	10.99	26.91	1.93	6.24	0.76	135	
6	43	13	-12.85	24.08	-0.64	-35.59	-59.80	136	
6	43	18	24.35	-1.07	20.42	13.39	-14.10	137	
6	43	23	7.81	10.30	0.54	-0.48	-6.09	138	
6	43	28	-51.59	-40.08	7.47	-44.53	-23.43	139	
6	43	33	34.03	55.13	7.59	6.45	-6.94	140	
6	43	38	-2.70	-10.64	13.86	31.69	-29.93	141	
6	43	43	6.40	4.42	5.96	-1.73	1.34	142	
