143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.89	2.74	5.43	-1.90	-7.73	44	
6	3	8	2.37	5.75	2.96	0.65	-7.86	45	
6	3	13	3.23	5.84	7.45	1.60	-4.77	46	
6	3	18	2.42	2.43	4.22	-2.20	-1.70	47	
6	3	23	2.16	3.01	3.42	0.56	0.90	48	
6	3	28	2.33	-0.66	1.30	-4.09	0.13	49	
6	3	33	4.38	4.26	3.71	2.72	-1.17	50	
6	3	38	6.76	2.11	4.95	-4.80	1.11	51	
6	3	43	7.29	7.03	5.90	21.17	0.74	52	
6	7	3	3.28	4.00	3.08	5.88	-1.75	53	
6	7	8	2.44	1.08	3.60	-2.93	0.66	54	
6	7	13	1.61	0.72	-1.83	5.40	-5.38	55	
6	7	18	1.68	4.46	4.61	1.89	-12.94	56	
6	7	23	11.76	36.29	9.67	-10.61	-25.29	57	
6	7	28	-9.79	34.65	55.95	9.34	-100.88	58	
6	7	33	8.30	2.84	7.26	4.40	0.39	59	
6	7	38	8.38	5.54	3.39	-4.21	0.09	60	
6	7	43	6.03	12.01	7.93	16.08	1.22	61	
6	11	3	2.38	4.26	0.66	-1.13	5.28	62	
6	11	8	4.83	3.69	5.71	-0.51	1.02	63	
6	11	13	3.74	6.53	7.47	2.35	4.67	64	
6	11	18	12.48	26.14	-3.86	-18.77	-1.28	65	
6	11	23	-22.20	-69.83	-5.87	-54.92	-77.77	66	
6	11	28	23.69	-10.73	-55.67	0.37	78.71	67	
6	11	33	35.13	-9.53	18.27	43.75	-30.92	68	
6	11	38	12.84	5.18	11.25	-1.08	-4.37	69	
6	11	43	8.22	3.06	4.33	21.35	-1.74	70	
6	15	3	3.75	3.18	5.52	-4.07	6.85	71	
6	15	8	1.60	1.83	-2.61	-6.96	5.38	72	
6	15	13	0.25	-1.18	-1.59	1.32	-3.23	73	
6	15	18	-9.14	-16.93	1.19	-105.83	-85.89	74	
6	15	23	20.90	23.73	9.43	79.47	97.16	75	
6	15	28	53.53	48.62	27.08	-75.42	-37.03	76	
6	15	33	29.16	40.97	41.08	74.41	-77.79	77	
6	15	38	0.87	62.00	-7.90	-50.64	-92.85	78	
6	15	43	18.94	-31.20	50.86	56.21	-48.65	79	
6	19	3	3.36	2.55	4.24	-1.92	-0.27	80	
6	19	8	5.41	4.76	8.14	-3.50	3.60	81	
6	19	13	38.50	61.69	-13.74	-67.81	-38.60	82	
6	19	18	-35.61	-59.77	11.13	77.49	63.18	83	
6	19	23	32.07	55.89	-3.88	-33.32	-32.65	84	
6	19	28	-15.70	-50.75	-0.20	-31.73	-33.27	85	
6	19	33	52.89	10.84	38.68	44.11	120.46	86	
6	19	38	-29.14	-62.82	-10.50	7.03	71.43	87	
6	19	43	28.30	59.34	-23.55	64.78	54.97	88	
6	23	3	3.34	3.58	2.26	0.05	-1.06	89	
6	23	8	2.01	4.22	4.91	0.13	-1.92	90	
6	23	13	-64.68	-80.98	14.39	-80.78	-46.28	91	
6	23	18	34.19	49.15	-4.35	37.95	41.91	92	
6	23	23	-17.59	-8.70	-9.61	-124.46	-36.11	93	
6	23	28	-24.98	-21.66	2.13	20.43	11.98	94	
6	23	33	29.31	29.08	-2.99	17.56	9.48	95	
6	23	38	-10.64	15.60	11.84	1.66	15.29	96	
6	23	43	3.86	2.55	2.22	5.32	-1.85	97	
6	27	3	4.19	5.10	3.14	-3.96	-1.68	98	
6	27	8	51.38	57.40	-8.42	-65.13	-37.63	99	
6	27	13	-14.56	-20.66	9.13	111.32	70.95	100	
6	27	18	-3.75	-0.06	2.56	5.01	-3.49	101	
6	27	23	-51.50	-6.87	-24.27	-117.77	12.97	102	
6	27	28	-27.39	-30.11	5.17	105.55	61.25	103	
6	27	33	0.45	3.38	5.03	-5.03	-1.97	104	
6	27	38	-5.71	-1.92	-3.22	1.03	4.65	105	
6	27	43	4.89	4.41	2.98	2.86	2.15	106	
6	31	3	1.73	-1.54	5.83	1.11	2.67	107	
6	31	8	-49.56	-51.32	7.60	-101.74	-47.24	108	
6	31	13	44.41	49.49	-1.07	30.37	16.97	109	
6	31	18	2.32	0.08	0.28	1.21	-2.01	110	
