143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.05	5.90	6.80	2.20	7.13	44	
6	3	8	2.43	6.95	5.16	-2.76	8.06	45	
6	3	13	3.80	5.06	8.80	-0.85	10.31	46	
6	3	18	0.98	14.70	13.31	-2.14	24.83	47	
6	3	23	1.62	6.05	4.40	3.84	9.44	48	
6	3	28	4.13	5.69	6.29	0.51	8.46	49	
6	3	33	2.12	5.54	6.87	-1.17	9.82	50	
6	3	38	3.06	8.85	7.45	-0.10	9.15	51	
6	3	43	2.92	9.75	9.12	-2.09	8.87	52	
6	7	3	2.39	4.02	3.15	0.59	-1.29	53	
6	7	8	4.06	3.65	5.77	-2.91	-0.68	54	
6	7	13	3.60	2.68	2.64	0.80	-2.22	55	
6	7	18	3.95	4.13	3.46	1.40	-1.97	56	
6	7	23	4.42	4.74	3.50	-0.12	-2.48	57	
6	7	28	5.61	5.12	3.14	-1.12	-3.81	58	
6	7	33	2.84	2.14	3.37	0.82	-1.48	59	
6	7	38	4.56	4.76	4.88	-0.36	1.02	60	
6	7	43	3.05	3.60	5.37	-0.41	0.86	61	
6	11	3	4.03	3.95	3.19	-0.70	3.13	62	
6	11	8	3.08	1.59	2.75	0.20	1.12	63	
6	11	13	2.74	4.32	3.50	1.60	0.17	64	
6	11	18	3.50	1.91	2.97	1.18	1.65	65	
6	11	23	3.62	2.22	3.18	-0.86	2.45	66	
6	11	28	3.81	2.84	3.81	-3.11	2.67	67	
6	11	33	3.07	5.63	4.91	2.68	0.05	68	
6	11	38	3.99	3.37	3.04	-0.20	1.24	69	
6	11	43	2.85	3.70	3.02	-0.33	0.70	70	
6	15	3	1.43	2.12	4.29	1.03	0.50	71	
6	15	8	-1.70	30.75	3.13	-17.62	-29.94	72	
6	15	13	8.93	3.91	12.71	5.58	-0.32	73	
6	15	18	2.97	4.99	5.26	3.18	-2.06	74	
6	15	23	1.75	3.11	5.45	1.87	1.14	75	
6	15	28	2.90	4.04	4.06	-1.51	1.61	76	
6	15	33	-3.34	15.12	18.88	2.44	-20.00	77	
6	15	38	4.37	3.82	3.25	1.08	0.77	78	
6	15	43	3.38	3.57	3.87	-0.35	0.44	79	
6	19	3	5.94	8.63	1.20	-1.97	-2.44	80	
6	19	8	-28.00	-23.97	-4.75	-53.04	-28.68	81	
6	19	13	28.28	-9.29	21.20	57.50	-21.30	82	
6	19	18	3.97	3.91	2.76	-0.63	-0.23	83	
6	19	23	1.91	2.30	5.34	9.25	-3.22	84	
6	19	28	16.11	25.08	4.69	-23.43	-16.36	85	
6	19	33	-32.43	-34.14	-11.95	32.93	-7.80	86	
6	19	38	3.77	3.34	3.05	0.89	-1.62	87	
6	19	43	3.86	3.27	3.74	-0.39	-0.24	88	
6	23	3	28.46	12.75	6.52	-19.84	-4.05	89	
6	23	8	-12.44	-11.39	1.91	2.32	-2.08	90	
6	23	13	17.65	12.19	5.53	67.92	1.19	91	
6	23	18	3.72	3.59	3.41	1.57	0.69	92	
6	23	23	3.85	24.82	2.44	-6.40	-15.60	93	
6	23	28	-12.74	-36.89	-1.32	-25.05	-29.09	94	
6	23	33	-5.15	-0.13	2.32	60.81	8.63	95	
6	23	38	2.94	4.45	3.07	-1.82	-1.63	96	
6	23	43	3.95	3.18	5.29	3.67	-1.68	97	
6	27	3	10.72	4.75	12.01	-4.99	5.81	98	
6	27	8	-1.33	4.43	-16.76	-34.68	61.91	99	
6	27	13	-1.18	1.37	-1.54	65.40	-9.41	100	
6	27	18	8.36	35.81	6.60	-15.04	-28.16	101	
6	27	23	-14.69	-45.63	1.22	-23.81	-33.59	102	
6	27	28	28.62	23.20	11.56	27.85	46.57	103	
6	27	33	2.56	20.34	-7.16	31.12	20.17	104	
6	27	38	3.06	0.96	0.83	-1.47	1.59	105	
6	27	43	4.05	3.13	2.28	4.98	-1.06	106	
6	31	3	2.72	3.47	1.35	-1.07	0.77	107	
6	31	8	25.37	10.47	22.15	-16.02	1.61	108	
6	31	13	-10.73	15.08	-22.55	14.79	-26.27	109	
6	31	18	-7.91	-39.57	6.75	-13.13	-17.76	110	
6	31	23	13.09	31.20	2.79	35.38	57.69	111	
6	31	28	5.19	7.79	4.40	-0.56	-1.28	112	
6	31	33	2.05	5.42	0.29	-1.34	6.47	113	
6	31	38	3.73	5.60	5.87	-3.63	-3.58	114	
6	31	43	5.09	5.24	6.55	0.80	4.94	115	
6	35	3	3.55	2.15	5.04	-1.52	-0.20	116	
6	35	8	24.13	30.41	-2.69	-53.93	-29.17	117	
6	35	13	-14.76	-40.68	0.84	16.40	23.27	118	
6	35	18	2.85	27.26	5.66	28.08	55.60	119	
6	35	23	2.03	-0.26	-0.83	0.53	-2.40	120	
6	35	28	2.65	6.17	1.57	-1.14	2.18	121	
6	35	33	1.93	2.81	3.32	-1.33	-3.11	122	
6	35	38	-7.79	9.12	-9.81	-31.20	-24.84	123	
6	35	43	13.55	-0.24	9.01	15.45	-3.02	124	
6	39	3	4.97	3.97	4.34	1.44	-1.06	125	
6	39	8	-39.04	-49.76	-10.86	-46.90	-9.65	126	
6	39	13	15.78	34.80	4.53	25.79	35.85	127	
6	39	18	4.33	4.68	4.23	0.06	-2.01	128	
6	39	23	1.80	0.14	2.02	-1.33	-2.56	129	
6	39	28	-0.02	2.90	6.91	0.38	-6.36	130	
6	39	33	3.97	3.33	3.27	-2.21	-1.30	131	
6	39	38	-10.67	-3.30	-10.16	-47.29	2.79	132	
6	39	43	23.73	3.55	8.57	27.55	-4.31	133	
6	43	3	2.15	3.86	2.79	-0.99	0.61	134	
6	43	8	-13.19	17.61	16.06	3.28	34.36	135	
6	43	13	6.89	6.87	6.25	-1.92	1.32	136	
6	43	18	3.61	3.23	3.32	-0.35	0.34	137	
6	43	23	6.19	5.43	3.06	-0.72	-0.52	138	
6	43	28	-19.11	-14.51	2.15	21.05	-22.53	139	
6	43	33	3.88	3.86	5.85	-0.25	-0.32	140	
6	43	38	-4.74	3.95	6.84	-53.21	-5.26	141	
6	43	43	23.06	9.55	5.39	26.31	-0.53	142	
