143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	4.70	4.70	-0.00	0.26	44	
6	3	8	4.13	4.99	4.74	0.02	0.19	45	
6	3	13	3.87	3.14	5.85	1.43	0.72	46	
6	3	18	1.67	0.82	2.25	-0.48	0.70	47	
6	3	23	6.27	7.99	6.91	2.00	0.17	48	
6	3	28	2.78	2.97	0.81	1.73	1.05	49	
6	3	33	1.69	1.94	2.86	-2.45	1.38	50	
6	3	38	3.78	3.06	3.80	2.14	2.70	51	
6	3	43	2.89	6.32	-0.66	-0.29	1.87	52	
6	7	3	4.35	3.27	3.56	0.29	-1.77	53	
6	7	8	5.11	3.49	3.38	-0.64	-1.69	54	
6	7	13	7.22	11.40	2.57	-0.01	-4.61	55	
6	7	18	-1.39	12.76	5.46	-4.68	-35.51	56	
6	7	23	-10.56	3.10	6.01	5.32	-53.29	57	
6	7	28	13.79	3.58	14.29	5.25	-2.80	58	
6	7	33	6.71	11.92	4.95	-2.22	-5.42	59	
6	7	38	0.59	17.18	2.35	-11.88	-32.37	60	
6	7	43	9.15	-2.39	17.02	7.43	-10.90	61	
6	11	3	3.70	2.18	3.96	1.12	3.11	62	
6	11	8	3.85	4.32	3.33	-1.01	1.41	63	
6	11	13	17.74	18.62	-3.63	-41.45	-22.39	64	
6	11	18	0.03	-25.08	0.08	14.95	-8.69	65	
6	11	23	-22.65	-9.78	-31.04	-13.09	-6.65	66	
6	11	28	28.95	2.08	17.14	37.04	-12.21	67	
6	11	33	3.14	5.77	0.85	-25.09	-20.85	68	
6	11	38	1.42	-13.72	-14.00	-35.82	-12.20	69	
6	11	43	23.28	3.83	12.86	48.38	-8.53	70	
6	15	3	6.40	6.96	3.52	2.72	1.08	71	
6	15	8	5.63	7.01	2.25	-5.57	-2.67	72	
6	15	13	-6.63	-11.28	7.27	-43.21	-10.89	73	
6	15	18	9.49	9.93	3.19	38.32	42.09	74	
6	15	23	2.46	8.39	5.69	-48.43	50.81	75	
6	15	28	18.51	14.10	3.26	46.53	-18.26	76	
6	15	33	-11.85	-12.51	1.00	-5.15	12.34	77	
6	15	38	18.58	12.25	13.09	-25.30	32.78	78	
6	15	43	12.71	8.09	-2.37	36.73	5.97	79	
6	19	3	3.10	2.41	4.32	-1.64	-3.57	80	
6	19	8	11.48	17.24	0.64	-28.86	-13.44	81	
6	19	13	-12.56	-19.62	8.29	9.44	17.52	82	
6	19	18	11.28	15.81	0.81	8.05	0.49	83	
6	19	23	18.42	5.26	15.57	-32.51	-1.04	84	
6	19	28	-12.00	-6.28	-8.68	23.55	-2.67	85	
6	19	33	10.13	9.98	7.89	10.47	12.55	86	
6	19	38	10.12	1.42	8.83	-19.81	-4.78	87	
6	19	43	7.96	8.20	2.81	22.52	8.57	88	
6	23	3	7.20	5.39	3.21	0.37	2.68	89	
6	23	8	-7.37	-0.92	-0.39	-47.27	-32.24	90	
6	23	13	19.47	10.90	11.67	41.99	16.17	91	
6	23	18	0.62	2.05	4.79	0.08	2.11	92	
6	23	23	11.63	11.39	7.45	-31.55	-10.29	93	
6	23	28	-0.59	0.81	5.10	33.89	24.84	94	
6	23	33	6.77	6.25	1.89	-4.29	-1.65	95	
6	23	38	0.91	2.15	9.50	-1.97	-1.68	96	
6	23	43	4.23	7.30	0.46	5.48	4.66	97	
6	27	3	12.22	3.45	4.86	-1.42	-1.58	98	
6	27	8	-37.26	-11.65	-11.77	-38.67	-18.19	99	
6	27	13	30.04	24.09	17.68	29.88	-11.01	100	
6	27	18	0.57	20.16	1.66	-16.85	-45.85	101	
