143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.25	4.25	5.34	-0.25	47.27	44	
6	3	8	12.95	20.32	21.18	-6.32	36.80	45	
6	3	13	1.89	9.24	3.18	7.81	47.98	46	
6	3	18	10.75	25.51	11.16	-17.56	43.23	47	
6	3	23	-11.09	-38.20	-3.37	18.07	64.86	48	
6	3	28	7.41	24.36	7.88	4.58	61.70	49	
6	3	33	-3.21	1.62	2.03	-8.37	54.21	50	
6	3	38	5.57	6.70	10.26	-3.89	49.21	51	
6	3	43	19.67	38.50	-1.00	-21.03	24.58	52	
6	7	3	5.38	4.65	3.62	-1.07	1.15	53	
6	7	8	2.73	4.20	4.45	-0.34	4.80	54	
6	7	13	5.46	6.62	4.91	-2.04	-0.73	55	
6	7	18	-33.17	-44.94	-14.50	-6.36	-14.08	56	
6	7	23	11.87	14.42	0.80	10.76	6.99	57	
6	7	28	3.05	3.19	3.13	-2.39	0.60	58	
6	7	33	4.47	2.71	1.79	-7.62	0.92	59	
6	7	38	10.66	15.70	2.33	-1.77	-3.93	60	
6	7	43	-19.16	-44.32	14.22	3.56	-1.06	61	
6	11	3	4.70	4.82	4.71	-0.70	-0.94	62	
6	11	8	2.58	3.96	1.61	-2.60	-0.05	63	
6	11	13	0.46	0.16	1.39	-17.18	-15.86	64	
6	11	18	0.02	17.90	8.04	15.45	16.83	65	
6	11	23	4.38	5.41	4.70	-1.65	-0.77	66	
6	11	28	3.05	2.61	3.34	-0.62	-0.31	67	
6	11	33	7.23	10.83	3.49	-10.88	-0.71	68	
6	11	38	4.03	-18.86	14.32	-13.96	-12.80	69	
6	11	43	9.23	31.22	2.11	18.79	18.16	70	
6	15	3	3.44	4.63	4.14	1.62	0.54	71	
6	15	8	4.03	16.25	-0.03	-38.66	-41.05	72	
6	15	13	10.39	6.73	9.64	22.47	8.40	73	
6	15	18	-11.32	12.71	24.33	10.95	-29.73	74	
6	15	23	4.16	3.74	3.59	-3.16	-1.73	75	
6	15	28	8.02	8.70	1.48	-2.40	-2.44	76	
6	15	33	-1.73	-17.12	7.65	-12.32	-12.76	77	
6	15	38	4.97	17.68	-0.34	12.08	17.60	78	
6	15	43	2.99	4.19	4.81	3.31	-0.65	79	
6	19	3	13.73	31.81	1.22	-26.68	-30.86	80	
6	19	8	-5.14	-20.31	12.53	28.34	28.19	81	
6	19	13	-12.78	-22.99	-4.61	-19.21	-36.67	82	
6	19	18	-54.37	-19.27	-51.68	11.27	13.14	83	
6	19	23	5.26	9.14	2.84	-7.93	-0.59	84	
6	19	28	-0.69	-13.09	8.60	-7.87	-19.33	85	
6	19	33	8.36	13.19	0.81	14.24	13.89	86	
6	19	38	6.34	6.29	3.94	-3.37	4.01	87	
6	19	43	3.06	1.98	6.46	5.45	-2.42	88	
6	23	3	-27.37	-50.70	9.66	7.43	2.69	89	
6	23	8	14.56	30.60	1.19	-33.86	-27.22	90	
6	23	13	12.37	28.97	0.17	30.04	36.20	91	
6	23	18	-37.57	-24.27	3.99	13.64	4.39	92	
6	23	23	-0.51	-18.06	6.41	-20.96	-33.62	93	
6	23	28	7.92	14.17	1.58	22.67	20.27	94	
6	23	33	3.06	5.12	4.51	-0.91	3.50	95	
6	23	38	6.93	4.95	5.38	-3.99	2.04	96	
6	23	43	-1.62	4.52	-2.15	6.34	0.13	97	
6	27	3	32.73	35.48	-2.08	34.55	28.65	98	
6	27	8	-45.75	-43.35	9.47	21.44	8.52	99	
6	27	13	30.22	32.45	0.04	-39.68	-20.36	100	
6	27	18	25.50	7.15	8.73	7.25	-31.57	101	
6	27	23	12.28	19.41	-1.76	33.76	27.49	102	
6	27	28	3.71	4.85	3.21	4.22	2.92	103	
6	27	33	3.23	4.14	3.98	-2.27	-1.77	104	
6	27	38	3.40	1.98	3.62	-1.62	-1.63	105	
6	27	43	3.30	4.07	3.06	-3.37	4.82	106	
