143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.98	1.87	1.42	-1.54	-0.69	44	
6	3	8	3.68	3.69	3.93	0.68	0.54	45	
6	3	13	2.90	3.71	3.71	0.08	0.00	46	
6	3	18	2.90	3.81	3.83	-0.34	0.32	47	
6	3	23	3.10	3.83	3.77	-0.17	0.13	48	
6	3	28	4.09	3.49	3.74	-0.94	-0.77	49	
6	3	33	1.32	6.20	0.48	-3.17	-2.00	50	
6	3	38	-2.42	12.83	16.26	-1.54	-15.74	51	
6	3	43	3.64	5.13	3.12	-1.06	-1.91	52	
6	7	3	3.62	3.99	4.37	0.37	0.03	53	
6	7	8	2.87	2.95	1.66	-0.86	-1.25	54	
6	7	13	4.16	2.42	2.82	0.00	0.30	55	
6	7	18	4.33	2.04	2.94	0.02	0.63	56	
6	7	23	2.04	2.27	1.25	-0.87	-1.16	57	
6	7	28	2.06	1.38	4.49	3.36	0.69	58	
6	7	33	13.30	24.21	-14.17	-60.05	-35.93	59	
6	7	38	-15.14	-30.12	-36.68	5.48	-61.95	60	
6	7	43	24.04	-8.90	26.83	41.37	-17.67	61	
6	11	3	2.72	2.17	2.18	-0.07	-0.83	62	
6	11	8	2.94	4.39	4.24	0.48	-1.66	63	
6	11	13	4.34	4.89	1.51	-0.39	-1.46	64	
6	11	18	2.84	3.19	1.97	3.14	0.09	65	
6	11	23	0.25	2.57	5.92	-1.05	-2.23	66	
6	11	28	-2.21	3.97	1.37	3.32	-2.85	67	
6	11	33	-6.86	-28.60	13.89	-48.47	35.72	68	
6	11	38	4.55	34.09	5.79	-54.49	19.92	69	
6	11	43	41.88	18.85	-0.55	63.98	13.36	70	
6	15	3	2.81	4.17	3.38	-0.16	-0.20	71	
6	15	8	3.21	2.20	3.79	-0.95	3.28	72	
6	15	13	1.94	1.37	4.44	-0.29	-1.31	73	
6	15	18	1.10	28.34	-8.15	-33.46	-51.82	74	
6	15	23	19.97	-6.74	17.95	33.40	-9.72	75	
6	15	28	3.87	4.58	2.99	-1.50	0.29	76	
6	15	33	18.92	39.59	3.38	-37.18	-38.23	77	
6	15	38	-35.08	-63.77	13.07	23.87	19.63	78	
6	15	43	15.71	21.18	-0.54	6.91	2.22	79	
6	19	3	4.41	5.10	5.93	-2.25	0.90	80	
6	19	8	3.82	1.74	2.14	0.84	-0.73	81	
6	19	13	11.27	25.21	-2.72	-22.33	-20.53	82	
6	19	18	-22.93	-33.90	-8.61	-39.13	-20.38	83	
6	19	23	36.34	17.92	30.00	55.48	-9.62	84	
6	19	28	12.09	39.10	7.66	-25.83	-34.57	85	
6	19	33	-20.38	-67.58	8.48	-18.07	-12.88	86	
6	19	38	20.22	39.37	-2.43	44.66	38.86	87	
6	19	43	1.42	2.13	1.64	0.78	0.67	88	
6	23	3	1.99	0.32	1.81	1.62	1.65	89	
6	23	8	9.58	27.25	0.56	-14.39	-22.70	90	
6	23	13	-17.34	-50.29	14.28	-18.45	-25.50	91	
6	23	18	35.49	20.73	12.19	-31.11	70.40	92	
6	23	23	-0.78	-10.37	-62.78	13.45	-50.36	93	
6	23	28	-10.97	-80.56	-17.25	6.58	-1.28	94	
6	23	33	15.43	30.44	-2.07	46.31	57.13	95	
6	23	38	5.89	6.47	1.53	0.99	2.17	96	
6	23	43	7.09	6.51	2.93	-1.87	0.09	97	
6	27	3	0.37	-0.77	4.99	5.25	-1.07	98	
6	27	8	5.71	5.47	-20.09	-91.14	-21.27	99	
6	27	13	24.73	11.66	14.08	80.28	34.44	100	
6	27	18	5.43	-2.62	11.40	-9.59	-1.81	101	
6	27	23	1.74	22.16	35.74	-7.11	65.64	102	
6	27	28	3.78	35.48	8.79	13.01	41.60	103	
6	27	33	5.58	5.26	2.29	-0.91	-2.43	104	
6	27	38	2.57	-0.67	5.19	1.80	-0.20	105	
6	27	43	20.79	23.56	-4.29	-43.15	-25.59	106	
6	31	3	-2.15	3.87	1.35	8.80	0.63	107	
