143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.46	3.49	5.43	0.17	0.46	44	
6	3	8	2.91	3.58	2.55	2.08	0.57	45	
6	3	13	4.45	4.16	3.72	-1.09	-0.95	46	
6	3	18	3.20	3.56	4.20	1.41	-1.48	47	
6	3	23	2.76	2.45	2.80	1.59	-3.61	48	
6	3	28	2.31	4.02	1.77	-0.09	-0.18	49	
6	3	33	-4.87	0.33	0.35	-20.69	-3.02	50	
6	3	38	6.62	2.78	4.75	10.74	-3.73	51	
6	3	43	5.09	1.12	3.95	0.66	1.91	52	
6	7	3	3.74	1.71	3.17	5.98	-1.46	53	
6	7	8	2.83	3.92	3.17	-0.84	1.49	54	
6	7	13	4.51	4.82	3.61	-2.14	-1.07	55	
6	7	18	2.03	3.42	2.45	0.01	-2.52	56	
6	7	23	3.51	2.86	2.27	2.61	0.29	57	
6	7	28	6.26	3.18	8.03	0.78	-0.56	58	
6	7	33	-0.50	2.31	1.86	-20.85	1.50	59	
6	7	38	7.89	3.41	4.17	13.10	2.54	60	
6	7	43	5.42	6.04	3.25	1.99	-2.46	61	
6	11	3	4.82	6.31	4.96	2.35	1.05	62	
6	11	8	2.78	2.60	1.67	-1.28	0.23	63	
6	11	13	5.77	4.38	5.07	-1.98	2.69	64	
6	11	18	1.76	5.40	5.61	3.01	7.82	65	
6	11	23	8.46	45.61	-1.90	-45.33	-60.23	66	
6	11	28	22.25	-14.06	20.44	50.72	-18.28	67	
6	11	33	-0.52	2.04	-0.24	-24.65	-0.91	68	
6	11	38	12.56	3.04	6.12	11.16	2.17	69	
6	11	43	3.90	2.65	4.37	1.47	1.22	70	
6	15	3	3.76	3.96	2.28	1.41	-0.36	71	
6	15	8	4.06	5.04	3.36	-2.25	-1.81	72	
6	15	13	2.37	3.32	2.45	-2.09	-2.87	73	
6	15	18	21.83	48.19	-0.31	-50.28	-57.97	74	
6	15	23	-31.54	-67.13	3.89	-24.84	-44.10	75	
6	15	28	42.88	29.92	1.80	51.53	9.69	76	
6	15	33	2.34	2.33	4.05	-27.68	6.31	77	
6	15	38	11.45	6.35	0.76	9.52	2.44	78	
6	15	43	5.50	4.63	5.00	6.31	2.17	79	
6	19	3	5.36	5.37	4.84	-1.40	-0.49	80	
6	19	8	3.13	4.99	6.28	0.42	-3.72	81	
6	19	13	11.13	42.11	7.53	-45.20	-56.40	82	
6	19	18	-23.93	-78.38	1.82	-21.74	-11.03	83	
6	19	23	-26.71	27.48	-7.34	17.27	45.96	84	
6	19	28	26.13	16.58	9.06	8.90	9.36	85	
6	19	33	12.09	34.33	8.64	-46.13	-38.03	86	
6	19	38	0.11	13.30	4.53	-16.25	-118.51	87	
6	19	43	15.13	-10.61	43.44	48.70	-58.18	88	
