143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.57	3.55	3.52	-1.68	0.01	44	
6	3	8	1.54	5.82	3.21	1.60	2.17	45	
6	3	13	2.62	5.05	3.30	-0.69	0.91	46	
6	3	18	0.09	2.70	4.14	-1.18	2.71	47	
6	3	23	3.06	2.53	2.80	-0.54	1.28	48	
6	3	28	4.24	4.95	5.40	1.40	0.69	49	
6	3	33	1.53	0.56	0.99	-0.08	2.42	50	
6	3	38	7.92	10.33	2.69	-3.64	-4.45	51	
6	3	43	-14.50	6.22	28.75	12.55	-63.42	52	
6	7	3	3.29	2.19	2.96	1.17	-0.66	53	
6	7	8	2.58	3.04	3.15	-0.51	-0.84	54	
6	7	13	3.59	2.33	3.19	-0.55	-0.32	55	
6	7	18	0.98	1.47	1.55	1.26	-0.32	56	
6	7	23	3.00	3.56	2.57	-2.21	-1.08	57	
6	7	28	1.53	2.43	3.05	1.13	-0.34	58	
6	7	33	5.14	7.10	3.80	-2.18	-4.84	59	
6	7	38	5.43	12.63	-4.51	-55.69	-60.85	60	
6	7	43	-24.57	-33.50	-27.05	49.12	36.85	61	
6	11	3	2.99	4.08	4.04	-2.81	-2.34	62	
6	11	8	2.43	1.84	2.31	0.08	-0.52	63	
6	11	13	2.44	2.04	3.39	2.55	-2.15	64	
6	11	18	0.90	2.90	1.63	-0.92	-1.83	65	
6	11	23	1.67	1.90	2.62	-1.76	-2.42	66	
6	11	28	6.19	7.21	4.44	-1.71	-2.89	67	
6	11	33	12.99	30.76	-6.12	-44.33	-45.26	68	
6	11	38	-23.94	-55.32	1.05	20.18	24.91	69	
6	11	43	15.35	32.35	2.51	22.09	15.74	70	
6	15	3	1.44	1.16	1.86	0.14	2.46	71	
6	15	8	2.72	3.62	2.14	-0.47	1.02	72	
6	15	13	2.62	2.95	1.98	2.62	0.38	73	
6	15	18	2.24	2.83	3.28	0.30	1.23	74	
6	15	23	2.24	3.75	1.19	-3.04	-0.96	75	
6	15	28	15.09	30.42	-3.22	-25.70	-26.43	76	
6	15	33	-21.36	-61.26	13.49	-7.03	-2.46	77	
6	15	38	17.63	34.63	-2.99	33.06	30.88	78	
6	15	43	0.91	3.08	3.31	1.65	1.66	79	
6	19	3	3.56	3.97	4.21	1.43	0.50	80	
6	19	8	2.74	3.81	3.73	-0.25	0.31	81	
6	19	13	2.55	4.39	3.28	0.23	-0.19	82	
6	19	18	2.05	2.81	2.10	-0.81	-1.36	83	
6	19	23	10.63	24.58	4.66	-11.67	-11.65	84	
6	19	28	-19.24	-43.61	8.26	-35.45	-33.81	85	
6	19	33	16.17	34.44	-1.66	46.26	43.89	86	
6	19	38	1.67	3.46	2.13	-0.54	0.81	87	
6	19	43	2.28	3.49	3.55	2.01	2.27	88	
6	23	3	3.07	2.47	0.66	-0.78	-1.82	89	
6	23	8	2.94	-0.38	1.21	-0.83	-1.93	90	
6	23	13	2.15	1.60	1.69	-1.09	-3.26	91	
6	23	18	7.08	9.20	1.90	-5.55	-7.82	92	
6	23	23	-8.68	-24.17	7.53	-51.10	-48.40	93	
6	23	28	7.00	12.97	5.98	51.95	54.55	94	
6	23	33	4.51	4.84	0.76	-1.28	0.81	95	
6	23	38	1.82	0.09	3.58	-0.54	-3.39	96	
6	23	43	4.08	2.43	1.54	-1.37	0.57	97	
6	27	3	4.37	2.50	4.33	-0.63	3.64	98	
6	27	8	2.68	2.93	3.78	2.20	1.93	99	
6	27	13	3.98	6.45	1.13	-3.77	2.29	100	
6	27	18	0.97	3.75	-0.11	-53.47	-55.66	101	
6	27	23	0.26	-8.17	1.73	49.77	66.67	102	
6	27	28	7.49	14.94	1.44	4.02	8.98	103	
6	27	33	4.25	2.57	4.51	0.42	2.69	104	
6	27	38	2.20	4.94	3.95	0.50	6.00	105	
6	27	43	2.25	2.04	4.59	1.45	1.93	106	
6	31	3	4.55	3.96	3.57	-0.24	-0.77	107	
6	31	8	3.01	5.25	1.97	-0.06	-2.02	108	
6	31	13	11.44	28.43	3.68	-51.79	-59.73	109	
6	31	18	-12.20	-27.59	8.68	49.25	47.34	110	
6	31	23	5.51	13.34	0.65	5.11	4.21	111	
6	31	28	1.72	0.79	0.58	-1.79	0.85	112	
6	31	33	3.86	3.36	3.41	1.23	0.70	113	
6	31	38	2.25	2.46	2.58	0.08	-0.78	114	
6	31	43	1.06	2.82	1.23	1.69	-0.84	115	
6	35	3	5.35	4.36	2.81	-2.09	-2.96	116	
6	35	8	19.65	31.23	-1.57	-36.67	-36.29	117	
6	35	13	-19.87	-51.24	12.87	33.13	45.14	118	
6	35	18	9.36	23.61	2.86	11.30	13.15	119	
6	35	23	2.60	3.47	2.38	-1.23	1.85	120	
6	35	28	3.28	3.28	3.68	-0.02	0.95	121	
6	35	33	2.10	2.97	1.56	-0.60	-0.72	122	
6	35	38	1.88	2.58	1.24	-4.93	-6.78	123	
6	35	43	6.78	3.73	6.37	3.05	-0.56	124	
6	39	3	6.02	4.28	1.96	-4.97	0.06	125	
6	39	8	-39.12	-67.07	-18.51	-11.61	23.52	126	
6	39	13	11.97	28.69	-4.68	20.20	21.38	127	
6	39	18	0.38	2.64	0.87	0.89	0.69	128	
6	39	23	2.41	1.87	4.43	0.44	0.22	129	
6	39	28	2.69	2.75	3.09	-0.12	0.14	130	
6	39	33	4.03	3.05	3.12	-1.19	0.08	131	
6	39	38	0.47	3.16	3.62	4.40	5.81	132	
6	39	43	1.23	5.76	2.73	1.69	0.33	133	
6	43	3	1.80	1.99	3.44	-2.73	2.66	134	
6	43	8	2.06	18.38	12.78	2.45	10.18	135	
6	43	13	1.66	1.92	4.12	-0.16	-3.28	136	
6	43	18	2.49	2.69	3.42	-0.41	0.41	137	
6	43	23	3.31	3.83	2.53	2.63	-0.62	138	
6	43	28	3.54	2.99	3.39	1.44	1.00	139	
6	43	33	2.54	3.51	2.29	-1.39	0.26	140	
6	43	38	3.75	4.30	3.32	0.50	1.42	141	
6	43	43	1.45	1.91	3.50	0.49	1.03	142	
