143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.39	1.82	2.17	-1.68	0.82	44	
6	3	8	1.58	-0.77	1.82	-3.29	1.04	45	
6	3	13	4.07	5.74	2.06	-2.96	-3.44	46	
6	3	18	7.65	13.60	0.97	-48.49	-60.69	47	
6	3	23	-13.77	-47.81	3.74	27.54	20.63	48	
6	3	28	10.77	30.51	-1.40	19.13	31.32	49	
6	3	33	3.14	4.72	4.73	0.49	0.69	50	
6	3	38	1.48	1.09	1.83	-0.87	2.56	51	
6	3	43	2.57	2.73	3.07	0.28	0.36	52	
6	7	3	2.54	2.91	2.72	0.24	1.11	53	
6	7	8	-0.43	2.70	5.46	3.61	1.81	54	
6	7	13	10.44	20.61	-9.21	-53.44	-25.51	55	
6	7	18	-18.32	-43.10	9.92	20.23	15.47	56	
6	7	23	6.74	31.09	-2.16	36.44	33.27	57	
6	7	28	3.68	2.38	4.99	-2.87	-0.11	58	
6	7	33	2.64	28.89	9.70	-8.38	-31.94	59	
6	7	38	-4.95	24.47	19.31	-4.68	-73.74	60	
6	7	43	5.15	3.37	34.75	17.93	-27.17	61	
6	11	3	2.66	0.85	2.16	-0.11	1.78	62	
6	11	8	-1.36	0.94	-2.70	1.50	-0.81	63	
6	11	13	0.96	-14.25	21.17	-31.22	35.35	64	
6	11	18	-3.54	23.97	-8.64	28.15	45.99	65	
6	11	23	3.67	9.10	-1.30	0.37	0.10	66	
6	11	28	4.76	17.40	-1.13	-40.63	-64.78	67	
6	11	33	-4.69	-32.64	-13.29	-15.55	-40.63	68	
6	11	38	-2.07	-10.91	-6.75	-4.25	-9.17	69	
6	11	43	-11.64	-6.72	-10.44	71.97	-31.95	70	
6	15	3	3.43	2.91	4.11	2.79	-1.37	71	
6	15	8	0.93	4.17	3.45	-2.31	-0.09	72	
6	15	13	4.18	1.49	2.77	-4.38	-0.81	73	
6	15	18	6.31	13.25	0.91	-1.99	-6.02	74	
6	15	23	5.42	12.02	0.48	-43.84	-60.95	75	
6	15	28	-16.08	-51.23	-3.34	5.83	16.43	76	
6	15	33	10.41	0.34	9.39	16.47	84.89	77	
6	15	38	-4.00	17.39	-23.27	-44.89	44.74	78	
6	15	43	-25.16	-11.20	-6.35	63.77	1.62	79	
6	19	3	2.83	3.92	1.69	-1.03	-2.30	80	
6	19	8	3.15	2.08	3.96	-2.29	-1.03	81	
6	19	13	4.53	1.48	0.65	0.38	-1.48	82	
6	19	18	8.82	11.09	-2.14	-51.36	-44.65	83	
6	19	23	-14.14	-45.78	5.47	28.83	31.51	84	
6	19	28	9.68	33.66	11.02	16.82	43.09	85	
6	19	33	12.24	16.17	3.33	-1.07	-5.13	86	
6	19	38	-5.08	-6.31	12.60	-70.93	-20.45	87	
6	19	43	-4.56	-0.42	-8.63	69.16	39.55	88	
6	23	3	3.14	1.62	3.72	0.20	0.36	89	
6	23	8	-0.11	3.32	0.48	-1.80	-2.80	90	
6	23	13	12.24	21.92	-4.94	-33.58	-32.13	91	
6	23	18	-19.55	-39.07	13.99	5.65	-2.72	92	
6	23	23	14.21	31.22	0.01	26.49	31.59	93	
6	23	28	4.06	6.96	0.47	-2.73	-4.56	94	
6	23	33	12.12	15.27	5.82	-27.36	-35.66	95	
6	23	38	-16.52	-37.79	5.40	21.29	41.96	96	
6	23	43	11.46	22.48	-2.54	21.83	21.70	97	
6	27	3	6.08	3.49	1.22	-1.99	-1.36	98	
6	27	8	7.34	11.47	-1.50	-13.49	-8.87	99	
6	27	13	-8.36	-9.91	7.31	-48.22	-40.99	100	
6	27	18	3.67	25.86	13.56	51.26	3.58	101	
