143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.72	2.14	-0.30	4.69	24.21	44	
6	3	8	4.40	6.68	7.67	-7.78	23.06	45	
6	3	13	4.25	8.65	6.08	2.99	21.59	46	
6	3	18	5.82	6.00	7.99	1.32	15.23	47	
6	3	23	1.91	5.50	6.74	1.28	18.43	48	
6	3	28	3.31	6.74	7.36	-3.35	24.06	49	
6	3	33	7.53	10.28	14.93	2.83	15.32	50	
6	3	38	12.10	39.48	1.74	-18.25	-2.60	51	
6	3	43	6.39	5.62	37.55	18.01	0.72	52	
6	7	3	2.76	3.59	3.26	-3.40	-1.61	53	
6	7	8	4.52	-0.56	2.60	-1.52	0.89	54	
6	7	13	3.94	4.49	4.56	0.75	-2.07	55	
6	7	18	2.44	4.06	2.36	1.10	-0.53	56	
6	7	23	2.26	1.42	1.98	-1.52	0.98	57	
6	7	28	5.34	4.87	2.40	-0.43	-3.48	58	
6	7	33	5.00	10.84	1.19	9.73	2.16	59	
6	7	38	-13.65	-19.03	6.36	-82.53	-67.18	60	
6	7	43	46.08	14.73	-1.24	71.07	19.65	61	
6	11	3	3.01	3.13	4.40	-1.23	-0.38	62	
6	11	8	4.83	1.40	3.88	1.27	-1.35	63	
6	11	13	0.33	5.98	0.98	-2.86	-3.08	64	
6	11	18	4.18	1.43	5.87	2.17	0.34	65	
6	11	23	1.87	0.62	3.43	1.82	-1.20	66	
6	11	28	2.93	-0.49	4.69	1.92	6.43	67	
6	11	33	14.96	34.60	-1.65	-59.36	-73.43	68	
6	11	38	-16.96	-41.72	15.25	58.75	57.36	69	
6	11	43	16.21	19.54	1.38	4.44	3.99	70	
6	15	3	3.00	3.55	3.49	-1.24	-0.31	71	
6	15	8	2.39	4.00	2.70	4.00	-1.40	72	
6	15	13	-3.04	2.39	-1.78	-15.49	-5.38	73	
6	15	18	10.17	4.43	3.57	9.05	-2.62	74	
6	15	23	3.21	-4.83	2.50	4.94	6.65	75	
6	15	28	19.60	53.03	1.77	-41.45	-58.40	76	
6	15	33	-32.30	-74.83	6.35	9.26	25.07	77	
6	15	38	29.47	44.41	1.58	27.59	25.16	78	
6	15	43	4.26	3.09	3.48	-1.94	-2.68	79	
6	19	3	3.19	2.88	3.29	-0.53	-0.71	80	
6	19	8	4.86	4.74	2.59	0.20	-1.21	81	
6	19	13	0.33	1.46	7.84	-10.32	4.06	82	
6	19	18	6.67	4.52	4.74	7.44	5.66	83	
6	19	23	20.01	50.41	-8.25	-29.65	-33.14	84	
6	19	28	-32.21	-78.65	11.83	-18.68	-14.78	85	
6	19	33	28.11	53.46	-1.54	55.92	52.62	86	
6	19	38	-0.73	2.01	-0.34	-4.71	-4.45	87	
6	19	43	4.17	3.48	3.25	-1.25	0.04	88	
6	23	3	2.73	3.16	4.00	0.74	-0.98	89	
6	23	8	4.58	3.99	2.34	-2.66	-1.52	90	
6	23	13	-6.10	-3.19	-0.26	-2.28	0.79	91	
6	23	18	15.94	37.55	0.90	-13.36	-12.38	92	
6	23	23	-23.91	-55.96	13.15	-61.24	-51.54	93	
6	23	28	11.67	28.89	-9.40	81.80	69.83	94	
6	23	33	4.88	-1.36	5.89	-6.27	-6.74	95	
6	23	38	4.52	7.03	5.16	-0.56	0.02	96	
6	23	43	2.97	0.82	2.66	2.65	-2.74	97	
6	27	3	-0.69	2.97	0.80	-2.68	0.61	98	
6	27	8	3.92	2.99	8.61	5.89	7.19	99	
6	27	13	6.28	33.27	-0.57	-14.00	6.84	100	
6	27	18	-11.36	-37.07	9.99	-73.18	-77.14	101	
6	27	23	-1.89	5.92	2.84	92.58	79.04	102	
