143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.69	4.16	2.89	-2.55	2.81	44	
6	3	8	3.65	2.81	2.76	-0.13	-0.34	45	
6	3	13	2.75	2.44	2.81	1.15	2.10	46	
6	3	18	3.51	3.82	3.81	1.43	2.24	47	
6	3	23	2.49	2.80	3.23	-0.55	-0.77	48	
6	3	28	2.80	2.94	3.63	-0.47	1.34	49	
6	3	33	9.65	20.43	-6.32	-38.77	-20.01	50	
6	3	38	-7.69	-28.04	-10.65	-15.47	-31.17	51	
6	3	43	-1.50	-7.79	2.68	56.40	-25.64	52	
6	7	3	2.70	2.68	4.02	-2.94	-0.93	53	
6	7	8	2.59	2.68	3.25	1.86	0.91	54	
6	7	13	3.13	4.14	2.72	-0.61	1.76	55	
6	7	18	3.68	3.63	2.89	-0.25	-1.68	56	
6	7	23	2.34	2.84	3.10	0.13	-2.25	57	
6	7	28	2.90	2.34	2.83	0.54	-1.67	58	
6	7	33	0.89	-19.89	14.90	-30.22	27.85	59	
6	7	38	12.16	14.85	-4.25	-6.19	58.61	60	
6	7	43	-17.35	-5.28	-6.27	60.56	8.55	61	
6	11	3	3.41	3.04	2.39	-1.76	-0.05	62	
6	11	8	4.16	4.28	3.99	2.73	-0.75	63	
6	11	13	4.26	0.44	3.57	0.49	-0.31	64	
6	11	18	5.44	2.09	2.09	1.24	2.82	65	
6	11	23	4.18	3.31	4.11	-0.49	3.20	66	
6	11	28	1.35	3.89	2.59	1.48	0.46	67	
6	11	33	-0.91	6.36	0.50	-0.11	0.62	68	
6	11	38	15.37	21.99	3.35	-50.84	-25.03	69	
6	11	43	7.95	11.86	2.44	54.47	18.43	70	
6	15	3	1.17	1.45	3.82	-0.64	-0.81	71	
6	15	8	1.74	2.42	1.78	-1.54	0.46	72	
6	15	13	6.22	15.57	-5.01	-15.27	-20.11	73	
6	15	18	2.98	-8.12	11.18	18.48	-25.11	74	
6	15	23	3.00	4.56	7.98	3.10	-6.31	75	
6	15	28	2.55	0.46	4.45	1.50	0.89	76	
6	15	33	6.73	9.03	1.89	-6.07	-5.23	77	
6	15	38	-23.92	-38.77	3.55	-32.59	-4.84	78	
6	15	43	14.70	17.34	-3.76	20.46	9.92	79	
6	19	3	4.77	2.47	3.89	4.50	-1.68	80	
6	19	8	4.32	5.33	3.08	-0.12	0.54	81	
6	19	13	-6.07	-3.49	2.84	-35.00	-17.53	82	
6	19	18	14.99	11.14	-0.54	30.46	6.84	83	
6	19	23	-5.57	-10.40	2.55	24.09	-16.19	84	
6	19	28	6.99	8.66	3.00	2.10	-2.97	85	
6	19	33	1.74	4.62	0.64	-22.76	-21.90	86	
6	19	38	-2.36	7.03	6.13	23.93	26.26	87	
6	19	43	4.34	12.12	8.21	-6.01	-4.85	88	
6	23	3	7.93	5.58	1.94	3.07	2.41	89	
6	23	8	6.39	10.79	3.26	-18.07	-31.57	90	
6	23	13	-13.92	-25.47	3.41	5.84	11.48	91	
6	23	18	18.58	24.06	-8.85	-15.10	-5.35	92	
6	23	23	10.52	8.31	6.07	33.56	10.77	93	
6	23	28	6.30	11.88	4.18	-11.10	-13.11	94	
6	23	33	-6.91	-16.06	8.66	6.66	12.55	95	
6	23	38	10.58	21.64	-0.27	-0.86	-3.34	96	
6	23	43	-8.51	-8.03	-9.59	-20.29	-31.27	97	
6	27	3	3.59	5.89	2.50	-5.43	-0.84	98	
6	27	8	-15.83	-8.24	-11.64	-21.61	-3.24	99	
6	27	13	16.81	14.05	7.52	25.49	12.80	100	
6	27	18	-2.12	-2.33	13.89	-27.04	-19.39	101	
6	27	23	11.13	10.55	-3.93	7.34	-30.01	102	
6	27	28	0.48	-19.05	2.53	2.59	-9.36	103	
6	27	33	17.90	25.42	3.20	15.42	1.77	104	
6	27	38	2.40	-4.60	3.95	-21.99	-26.01	105	
6	27	43	-0.94	-4.21	10.57	3.88	9.54	106	
6	31	3	6.22	3.15	3.70	-8.52	-1.34	107	
6	31	8	2.33	10.89	2.61	-29.90	11.04	108	
6	31	13	22.48	17.85	6.54	3.59	-24.63	109	
6	31	18	-1.12	-12.63	8.75	3.98	28.38	110	
6	31	23	-0.79	-5.50	-4.54	-1.64	31.59	111	
6	31	28	6.17	21.55	-0.97	8.71	10.87	112	
6	31	33	-4.20	-8.42	-4.38	-20.12	-28.21	113	
6	31	38	-0.22	-21.05	-4.47	9.84	18.20	114	
6	31	43	-0.15	-2.33	-10.94	15.42	27.29	115	
6	35	3	5.08	0.22	2.65	-4.41	2.41	116	
6	35	8	9.39	1.54	4.68	-42.24	2.25	117	
6	35	13	2.26	-20.33	-2.57	13.37	16.41	118	
6	35	18	7.02	10.19	-3.19	22.76	15.60	119	
6	35	23	4.12	21.35	9.47	-12.89	-10.30	120	
6	35	28	-2.48	-6.97	2.01	-23.88	-29.58	121	
6	35	33	-0.54	-14.79	2.45	20.37	24.54	122	
6	35	38	9.26	21.71	6.60	16.67	18.57	123	
6	35	43	1.16	13.47	21.27	1.47	-5.90	124	
6	39	3	2.16	2.26	5.41	-0.02	-0.52	125	
6	39	8	0.09	-4.34	13.90	-14.59	18.41	126	
6	39	13	6.27	21.08	3.94	1.94	15.28	127	
6	39	18	10.38	19.53	8.23	-12.84	-19.53	128	
6	39	23	-3.11	-11.28	1.24	-21.55	-27.52	129	
6	39	28	0.22	-10.66	2.03	23.11	31.29	130	
6	39	33	7.61	12.84	-1.08	13.28	14.66	131	
6	39	38	7.80	5.33	-1.55	-11.32	-14.50	132	
6	39	43	-22.28	-19.05	-11.00	20.41	-25.19	133	
6	43	3	3.49	3.45	2.47	0.39	-0.58	134	
6	43	8	3.41	3.28	1.98	1.92	-0.45	135	
6	43	13	6.70	7.01	5.10	-2.78	-5.15	136	
6	43	18	-10.21	-11.85	-4.18	-27.13	-20.60	137	
6	43	23	-3.40	-11.11	2.12	24.25	34.75	138	
6	43	28	9.83	33.79	12.22	2.36	-3.51	139	
6	43	33	7.73	16.79	11.54	-7.89	-24.94	140	
6	43	38	-0.86	-6.30	2.07	-18.83	-29.07	141	
6	43	43	2.65	8.14	4.36	34.86	22.32	142	
