143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.89	4.63	3.77	-0.63	-0.78	44	
6	3	8	4.02	3.78	5.19	2.24	1.25	45	
6	3	13	2.32	3.29	2.29	-1.18	-0.30	46	
6	3	18	4.12	2.61	4.50	0.99	0.07	47	
6	3	23	1.70	3.57	1.74	-2.09	-0.88	48	
6	3	28	3.82	3.30	2.49	0.20	2.12	49	
6	3	33	6.24	17.23	-1.90	-7.57	-8.78	50	
6	3	38	-3.87	39.61	-5.39	-53.07	-116.69	51	
6	3	43	8.68	-40.33	24.54	46.21	-44.56	52	
6	7	3	4.76	2.18	5.33	-0.46	-0.24	53	
6	7	8	4.98	4.06	1.31	3.39	0.14	54	
6	7	13	3.23	2.24	3.11	-0.76	0.24	55	
6	7	18	2.80	3.63	0.79	0.13	-0.35	56	
6	7	23	2.29	4.45	5.02	-0.93	-1.35	57	
6	7	28	4.00	2.64	3.99	-0.63	-1.41	58	
6	7	33	39.92	41.93	-12.64	-102.38	-46.66	59	
6	7	38	-24.18	-78.54	6.68	35.15	32.54	60	
6	7	43	28.12	57.66	-14.46	24.94	36.57	61	
6	11	3	2.90	3.61	2.95	-1.21	0.27	62	
6	11	8	4.93	4.69	3.05	0.72	0.19	63	
6	11	13	3.58	3.62	3.01	-0.95	-1.10	64	
6	11	18	2.80	3.04	4.46	-2.04	-1.03	65	
6	11	23	4.23	4.96	2.69	-4.24	0.66	66	
6	11	28	1.74	2.45	5.62	3.88	-4.44	67	
6	11	33	-1.37	-48.53	30.01	-72.37	57.42	68	
6	11	38	16.12	68.18	-2.83	59.44	75.62	69	
6	11	43	-31.24	-5.09	5.14	-43.94	-56.38	70	
6	15	3	2.34	2.64	5.05	-0.12	-2.67	71	
6	15	8	2.61	3.04	4.15	0.67	-3.23	72	
6	15	13	4.02	3.53	4.27	-2.36	-0.78	73	
6	15	18	3.64	2.81	3.16	0.35	0.05	74	
6	15	23	14.10	22.50	-1.34	-25.75	-18.03	75	
6	15	28	11.26	-1.03	3.91	19.69	-1.14	76	
6	15	33	2.00	8.80	2.28	-0.22	-4.12	77	
6	15	38	8.02	27.74	-3.59	-62.02	-82.77	78	
6	15	43	-11.19	-23.02	-3.76	55.48	40.46	79	
6	19	3	3.12	2.93	2.08	-2.26	2.11	80	
6	19	8	2.91	5.05	5.08	2.05	-0.80	81	
6	19	13	4.11	4.08	4.06	-1.42	2.00	82	
6	19	18	3.97	10.05	1.71	-1.90	-4.33	83	
6	19	23	-27.98	-15.87	-6.28	-63.81	-63.96	84	
