143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.61	2.33	3.48	-2.38	2.10	44	
6	3	8	4.00	4.59	3.47	2.08	1.78	45	
6	3	13	2.51	2.83	1.69	-2.06	-1.57	46	
6	3	18	5.02	3.13	4.49	1.00	0.32	47	
6	3	23	0.47	2.82	2.24	4.42	0.58	48	
6	3	28	3.55	3.07	1.93	-4.73	-0.05	49	
6	3	33	1.44	0.35	1.87	4.75	-1.46	50	
6	3	38	4.67	3.67	4.35	-0.07	-0.06	51	
6	3	43	2.60	2.63	3.80	4.40	-2.10	52	
6	7	3	3.17	2.90	4.08	0.19	0.02	53	
6	7	8	4.14	4.10	3.35	0.54	-0.65	54	
6	7	13	2.84	1.98	3.65	-2.16	2.30	55	
6	7	18	3.70	4.32	3.54	1.71	-0.03	56	
6	7	23	2.04	3.74	2.56	2.79	2.06	57	
6	7	28	-0.73	3.36	4.19	0.01	-6.29	58	
6	7	33	1.19	20.84	8.57	-7.11	-16.54	59	
6	7	38	4.56	12.03	23.12	7.12	-19.58	60	
6	7	43	3.51	4.82	1.84	1.29	2.80	61	
6	11	3	3.81	3.56	3.80	1.41	1.75	62	
6	11	8	3.09	4.53	3.22	0.10	-0.40	63	
6	11	13	3.20	2.75	4.45	0.42	-0.26	64	
6	11	18	1.58	4.87	1.68	-0.33	0.12	65	
6	11	23	7.08	15.08	4.31	-9.64	-10.01	66	
6	11	28	1.94	35.41	2.70	-30.32	-77.27	67	
6	11	33	-6.33	-19.89	-9.37	-28.52	-105.34	68	
6	11	38	-27.89	-25.19	-13.45	68.02	-85.56	69	
6	11	43	11.58	1.81	6.11	-0.66	2.49	70	
6	15	3	3.94	4.18	3.86	1.22	0.36	71	
6	15	8	3.41	3.67	4.02	-1.23	-0.82	72	
6	15	13	3.86	2.77	1.72	-0.09	-1.74	73	
6	15	18	8.30	17.51	4.04	-15.67	-20.38	74	
6	15	23	4.79	16.37	1.11	-56.67	-89.60	75	
6	15	28	-13.07	-55.93	-5.25	-15.52	-16.02	76	
6	15	33	22.36	-12.96	-11.35	8.93	83.18	77	
6	15	38	-50.48	-13.42	-19.28	42.32	5.05	78	
6	15	43	25.23	11.93	7.37	0.11	-1.13	79	
6	19	3	5.14	4.02	4.47	0.29	-1.34	80	
6	19	8	3.51	5.86	2.53	-1.33	-4.23	81	
6	19	13	14.15	22.80	4.86	-9.93	-18.37	82	
6	19	18	-0.07	2.58	0.08	-59.14	-83.38	83	
