143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.55	3.87	3.32	0.13	0.42	44	
6	3	8	3.86	3.09	2.97	-2.08	-0.33	45	
6	3	13	4.98	3.51	3.51	0.09	-0.22	46	
6	3	18	3.50	3.01	2.93	0.01	-0.75	47	
6	3	23	2.95	2.03	1.91	-0.47	-0.68	48	
6	3	28	3.60	3.09	4.27	1.76	0.29	49	
6	3	33	2.51	2.47	3.06	0.98	-2.47	50	
6	3	38	3.35	2.64	2.59	-3.12	0.59	51	
6	3	43	6.59	3.12	4.92	-5.64	-0.30	52	
6	7	3	4.01	4.14	4.08	-0.99	1.08	53	
6	7	8	3.71	3.55	4.08	-1.42	-0.44	54	
6	7	13	4.59	4.60	4.40	0.13	0.57	55	
6	7	18	2.31	2.93	3.40	-0.25	0.28	56	
6	7	23	4.57	3.79	4.95	0.85	1.56	57	
6	7	28	2.74	4.56	2.07	-1.29	-0.53	58	
6	7	33	8.52	29.63	1.26	-14.69	-29.94	59	
6	7	38	-15.24	-14.87	5.98	14.32	-58.77	60	
6	7	43	6.15	3.22	8.57	0.80	-2.11	61	
6	11	3	4.63	3.76	3.79	-0.75	-0.01	62	
6	11	8	3.15	4.85	3.83	-1.77	-1.66	63	
6	11	13	3.33	3.03	2.34	-1.43	-1.27	64	
6	11	18	4.13	6.85	3.83	-0.92	-3.93	65	
6	11	23	6.57	4.76	4.89	-0.35	-4.04	66	
6	11	28	10.84	14.60	1.14	-14.14	-11.11	67	
6	11	33	-8.77	-25.10	6.04	-22.41	-19.41	68	
6	11	38	7.68	15.98	-6.98	-1.81	5.42	69	
6	11	43	30.85	-4.47	19.53	39.40	-10.16	70	
6	15	3	4.96	4.17	4.17	-0.87	-0.94	71	
6	15	8	3.70	2.74	3.44	-3.12	1.91	72	
6	15	13	2.27	5.42	3.97	-2.37	-6.59	73	
6	15	18	6.01	21.30	14.65	-5.11	-10.79	74	
6	15	23	9.53	11.48	17.56	-0.68	-13.62	75	
6	15	28	4.00	3.05	5.92	-38.46	-32.64	76	
6	15	33	3.98	-0.55	8.12	38.60	37.75	77	
6	15	38	-13.24	13.81	-5.38	-47.33	5.62	78	
6	15	43	30.08	20.86	-0.67	41.81	9.16	79	
6	19	3	4.48	3.81	2.63	-1.19	-0.57	80	
6	19	8	4.17	4.45	5.32	0.54	-0.99	81	
6	19	13	1.09	14.03	-7.35	-40.82	-32.02	82	
6	19	18	2.40	-31.41	-21.19	-5.06	-25.50	83	
6	19	23	6.03	-10.68	-21.26	19.69	-39.02	84	
6	19	28	-5.98	-27.02	13.24	20.95	19.29	85	
6	19	33	14.71	22.54	-3.77	8.70	13.88	86	
6	19	38	-37.48	-18.21	2.87	-50.61	-15.84	87	
6	19	43	17.87	10.04	5.01	12.47	2.81	88	
6	23	3	4.79	3.87	3.99	-3.24	-0.37	89	
6	23	8	15.58	14.23	-7.21	-25.21	-15.60	90	
6	23	13	-3.69	-18.29	3.46	-11.17	-10.68	91	
6	23	18	3.84	1.38	1.24	-1.21	1.47	92	
6	23	23	1.22	-5.87	8.53	9.43	12.02	93	
6	23	28	12.11	38.26	-11.52	5.37	-23.62	94	
6	23	33	0.54	-6.91	4.10	5.57	-72.84	95	
6	23	38	-27.02	-29.60	13.15	20.86	17.74	96	
6	23	43	6.93	5.45	1.26	2.34	1.52	97	
6	27	3	6.05	3.56	4.71	-3.81	0.04	98	
6	27	8	2.15	0.01	8.73	-41.90	-23.50	99	
6	27	13	4.16	-21.20	-4.84	5.87	32.33	100	
6	27	18	3.35	10.52	-5.40	-7.97	7.33	101	
6	27	23	12.12	-0.68	12.25	53.17	29.11	102	
6	27	28	-24.61	-17.36	-6.35	-31.09	-12.90	103	
6	27	33	0.32	1.82	4.71	-0.82	4.24	104	
6	27	38	19.30	13.49	-0.37	58.03	25.44	105	
6	27	43	5.59	3.40	6.16	-0.28	-0.36	106	
6	31	3	10.86	16.40	-2.60	-16.91	-15.11	107	
6	31	8	-19.74	-27.21	14.23	13.04	12.87	108	
6	31	13	18.58	48.23	2.62	-10.24	-9.75	109	
6	31	18	-12.37	-28.66	6.54	2.73	19.05	110	
6	31	23	19.79	25.60	-1.89	22.95	7.69	111	
6	31	28	-16.47	-23.90	-16.48	-32.39	53.37	112	
6	31	33	-1.58	-11.01	-9.27	28.02	61.40	113	
6	31	38	12.15	17.02	1.16	15.38	6.33	114	
6	31	43	4.31	6.84	2.93	-1.44	1.68	115	
6	35	3	20.07	9.09	1.15	-56.42	-5.37	116	
6	35	8	3.25	19.06	-10.47	24.14	-19.72	117	
6	35	13	-9.30	-33.25	12.81	-13.09	-20.93	118	
6	35	18	14.37	18.85	-1.17	31.37	23.40	119	
6	35	23	4.65	4.74	4.16	-2.52	1.18	120	
6	35	28	2.97	7.50	8.54	5.10	2.55	121	
6	35	33	2.69	6.22	4.73	-3.27	2.84	122	
6	35	38	4.96	5.03	4.11	1.48	1.14	123	
6	35	43	2.28	2.17	3.59	-1.50	-3.10	124	
6	39	3	16.86	-3.47	2.19	-52.87	10.09	125	
6	39	8	0.73	-8.79	-0.23	-0.29	-1.50	126	
6	39	13	2.89	6.93	0.41	39.87	39.84	127	
6	39	18	7.68	6.27	1.96	0.46	-1.46	128	
6	39	23	4.18	3.57	5.62	1.12	-0.90	129	
6	39	28	2.62	4.25	2.02	-3.01	0.01	130	
6	39	33	4.39	2.93	4.45	0.81	-1.39	131	
6	39	38	3.53	4.69	1.31	0.23	-4.12	132	
6	39	43	2.34	1.95	3.40	-0.90	1.44	133	
6	43	3	9.04	-0.01	16.82	-11.85	8.72	134	
6	43	8	1.60	29.39	15.72	9.47	48.68	135	
6	43	13	3.58	11.12	3.04	4.36	4.94	136	
6	43	18	3.89	3.65	5.04	0.95	0.91	137	
6	43	23	3.13	3.33	1.58	0.02	0.63	138	
6	43	28	3.83	2.20	3.63	-0.89	1.79	139	
6	43	33	1.99	2.84	2.33	0.95	0.01	140	
6	43	38	3.01	2.92	4.94	-3.65	1.83	141	
6	43	43	3.15	1.73	1.15	0.21	0.25	142	
