143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	3.93	3.96	-0.11	-1.46	44	
6	3	8	5.68	3.61	3.94	-0.78	-0.90	45	
6	3	13	22.78	20.42	-5.05	-85.54	-44.31	46	
6	3	18	-20.02	-25.37	13.47	49.39	36.08	47	
6	3	23	12.15	11.34	-0.36	2.83	3.83	48	
6	3	28	4.58	2.56	2.45	-0.75	0.37	49	
6	3	33	5.29	5.02	3.10	-3.99	-0.44	50	
6	3	38	8.27	6.28	9.86	2.83	-0.76	51	
6	3	43	5.50	4.84	5.61	1.71	-3.24	52	
6	7	3	4.16	3.84	3.65	-0.21	0.16	53	
6	7	8	5.69	3.98	4.09	-0.19	-0.83	54	
6	7	13	-22.70	-42.84	-7.29	-76.39	34.56	55	
6	7	18	29.05	38.30	-5.15	47.16	43.10	56	
6	7	23	5.77	34.98	14.43	-20.06	-59.14	57	
6	7	28	21.27	3.44	46.42	31.88	-32.01	58	
6	7	33	7.28	15.14	20.60	1.58	-7.93	59	
6	7	38	-3.61	22.86	23.69	8.16	-46.20	60	
6	7	43	6.14	3.27	31.31	18.68	-22.31	61	
6	11	3	4.17	4.42	4.58	-0.25	1.09	62	
6	11	8	4.00	4.87	4.54	-0.04	1.11	63	
6	11	13	-0.73	7.51	15.45	3.45	11.46	64	
6	11	18	21.50	42.70	-4.41	-70.72	-66.67	65	
6	11	23	6.80	-59.94	-15.13	18.03	19.20	66	
6	11	28	10.13	0.18	-44.59	19.40	-43.83	67	
6	11	33	10.54	-21.75	-34.57	8.84	-71.22	68	
6	11	38	-6.59	-34.11	-25.44	11.24	-14.95	69	
6	11	43	-14.15	-12.53	-11.75	93.92	-20.63	70	
6	15	3	3.94	3.54	2.88	-0.83	-0.76	71	
6	15	8	3.72	3.78	3.84	0.22	-1.85	72	
6	15	13	8.89	11.18	4.10	-2.16	-5.04	73	
6	15	18	-51.61	-64.25	6.37	-34.98	16.24	74	
6	15	23	44.66	66.83	11.48	21.05	32.39	75	
6	15	28	-41.33	-17.53	7.36	3.44	5.10	76	
6	15	33	18.99	31.25	32.88	-11.25	80.04	77	
6	15	38	39.09	38.16	18.53	-5.51	74.33	78	
6	15	43	8.27	12.80	-5.88	57.61	-10.60	79	
6	19	3	4.45	4.51	4.01	-1.91	-0.14	80	
6	19	8	4.25	4.64	3.31	-0.77	1.68	81	
6	19	13	42.55	28.63	-7.81	-51.51	-16.63	82	
6	19	18	21.03	6.64	17.07	77.12	34.41	83	
6	19	23	-4.87	-10.49	-10.11	-68.91	-59.32	84	
6	19	28	-50.42	-10.71	-22.84	29.44	10.50	85	
6	19	33	4.77	-0.84	1.42	-3.84	-6.84	86	
6	19	38	42.94	35.08	5.68	-40.69	-31.66	87	
6	19	43	24.21	18.98	-4.74	10.70	5.49	88	
6	23	3	4.37	4.04	4.28	-2.05	0.36	89	
6	23	8	3.59	4.39	4.52	-2.33	0.30	90	
6	23	13	22.91	16.15	12.81	-92.29	-28.83	91	
6	23	18	72.97	59.77	1.25	27.21	-6.15	92	
6	23	23	-17.34	-37.15	28.43	57.63	33.52	93	
6	23	28	-79.44	-3.29	-13.52	-15.42	13.55	94	
6	23	33	2.57	6.95	-0.02	-9.02	3.28	95	
6	23	38	-53.32	-68.36	11.04	-6.78	-28.90	96	
6	23	43	-4.74	10.61	-12.57	-42.46	-5.27	97	
6	27	3	1.72	3.04	2.54	0.41	-0.19	98	
6	27	8	4.83	4.50	5.10	-1.26	4.83	99	
6	27	13	-39.84	-22.15	-7.14	-71.70	-14.90	100	
6	27	18	21.49	-19.87	2.52	-20.75	-62.05	101	
6	27	23	36.41	40.03	0.14	49.11	29.40	102	
