143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	2.49	2.41	0.18	-1.47	44	
6	3	8	2.93	2.61	3.24	1.15	-1.00	45	
6	3	13	2.90	3.12	2.97	0.06	-0.05	46	
6	3	18	3.51	3.03	2.80	0.24	-0.37	47	
6	3	23	5.00	4.72	5.85	-1.23	-0.28	48	
6	3	28	1.32	4.22	3.14	-0.03	4.63	49	
6	3	33	6.30	6.01	5.84	-1.44	0.46	50	
6	3	38	1.64	4.77	5.87	1.00	2.16	51	
6	3	43	-13.77	-6.45	1.96	26.33	-8.00	52	
6	7	3	3.53	3.11	3.52	0.34	1.30	53	
6	7	8	2.79	3.60	2.15	1.46	0.75	54	
6	7	13	3.31	2.86	3.76	0.57	-2.86	55	
6	7	18	15.10	28.64	-1.69	-25.65	-29.20	56	
6	7	23	5.00	-20.01	9.61	43.14	-22.97	57	
6	7	28	4.33	4.52	3.56	-1.14	-4.09	58	
6	7	33	2.10	0.36	0.65	-0.32	-5.06	59	
6	7	38	0.12	3.97	-0.11	2.09	-7.11	60	
6	7	43	-7.42	4.64	-1.89	24.46	8.72	61	
6	11	3	3.40	3.61	3.56	0.36	0.67	62	
6	11	8	3.98	3.74	2.15	-1.44	0.08	63	
6	11	13	11.07	18.37	2.86	-10.03	-9.10	64	
6	11	18	-25.87	-39.55	8.24	-27.08	-36.21	65	
6	11	23	20.59	26.75	0.95	29.02	12.51	66	
6	11	28	2.83	4.12	9.75	0.40	-7.86	67	
6	11	33	6.35	8.20	5.59	-1.84	-3.15	68	
6	11	38	-0.26	25.86	-0.11	-38.26	-63.74	69	
6	11	43	6.87	-18.33	9.90	55.66	-20.41	70	
6	15	3	2.96	2.70	1.71	-0.08	0.04	71	
6	15	8	2.65	2.74	3.02	-1.47	-0.87	72	
6	15	13	4.37	7.54	-20.77	-75.17	-29.92	73	
6	15	18	0.81	-2.70	-1.79	57.84	48.00	74	
6	15	23	19.41	9.51	2.48	-1.81	-1.01	75	
6	15	28	-16.41	-31.18	13.66	61.19	-34.62	76	
6	15	33	-6.94	6.02	-17.85	-45.08	-60.64	77	
6	15	38	-6.41	-43.32	5.14	34.51	58.39	78	
6	15	43	4.77	27.81	1.39	26.19	13.74	79	
6	19	3	3.08	1.92	2.93	-0.17	-0.99	80	
6	19	8	3.69	2.59	2.26	-2.20	-0.04	81	
6	19	13	1.85	-0.20	-2.79	-89.76	4.30	82	
6	19	18	44.98	22.10	39.69	42.01	-12.99	83	
6	19	23	27.21	11.58	8.68	-10.21	2.64	84	
6	19	28	-6.98	20.60	-30.17	34.79	-36.38	85	
6	19	33	-23.65	-53.96	9.15	39.96	39.21	86	
6	19	38	11.19	21.50	6.39	15.00	10.98	87	
6	19	43	-16.50	-3.73	-12.17	21.01	4.22	88	
6	23	3	2.19	3.06	2.78	1.37	-0.13	89	
6	23	8	2.53	2.76	3.46	-2.27	-0.25	90	
6	23	13	29.45	-5.01	20.91	-72.92	24.01	91	
