143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.90	41.22	-1.33	39.41	44.61	44	
6	3	8	12.17	24.75	2.02	-0.06	-9.43	45	
6	3	13	10.47	23.77	11.18	-66.68	-89.31	46	
6	3	18	-25.99	-37.31	6.15	-11.89	-5.97	47	
6	3	23	29.34	31.97	13.37	74.82	58.42	48	
6	3	28	-0.01	2.09	5.67	-5.86	-2.56	49	
6	3	33	-1.95	4.16	-4.03	4.02	8.37	50	
6	3	38	2.49	40.33	3.81	-53.86	-77.89	51	
6	3	43	13.78	-10.70	23.20	49.94	-12.70	52	
6	7	3	13.97	31.32	9.35	-16.81	-19.78	53	
6	7	8	-3.05	2.54	-2.74	-67.51	-100.36	54	
6	7	13	-13.79	-71.42	-2.48	18.54	25.51	55	
6	7	18	-8.62	18.59	-36.79	-32.74	50.35	56	
6	7	23	52.58	20.33	18.23	45.62	-4.61	57	
6	7	28	-9.47	1.99	11.18	1.98	-27.18	58	
6	7	33	25.20	51.11	-0.09	-59.35	-68.72	59	
6	7	38	-35.07	-57.80	-2.04	-19.29	-41.99	60	
6	7	43	32.58	16.62	6.96	70.80	2.88	61	
6	11	3	-6.50	-13.89	-1.72	-62.43	-86.13	62	
6	11	8	-17.33	-57.72	8.61	36.32	52.88	63	
6	11	13	7.69	44.71	-2.94	46.59	68.16	64	
6	11	18	10.01	9.55	4.44	-117.00	23.74	65	
6	11	23	45.41	2.58	35.26	83.04	-23.45	66	
6	11	28	-3.69	33.44	-25.76	-43.12	-7.63	67	
6	11	33	-13.68	-43.36	7.61	-54.00	-53.11	68	
6	11	38	-17.49	-37.32	0.91	72.83	61.80	69	
6	11	43	5.41	17.03	-5.30	37.00	10.44	70	
6	15	3	-10.97	-43.93	6.66	37.34	58.61	71	
6	15	8	15.04	49.43	0.59	41.32	55.97	72	
6	15	13	2.13	-1.24	5.78	-8.35	-8.11	73	
6	15	18	38.48	-10.88	34.82	-64.73	30.48	74	
6	15	23	-1.10	29.82	-37.58	70.75	-38.01	75	
6	15	28	-17.79	-31.48	9.50	-78.92	-78.39	76	
6	15	33	-20.73	-46.72	-1.47	33.44	37.95	77	
6	15	38	31.22	50.79	-5.14	51.08	55.90	78	
6	15	43	-4.46	4.51	-0.23	14.05	0.56	79	
6	19	3	13.19	45.18	0.68	32.53	46.24	80	
6	19	8	2.91	-4.09	3.87	-4.30	-2.28	81	
6	19	13	4.34	5.35	4.00	2.53	0.92	82	
6	19	18	21.49	38.30	11.16	-21.68	-16.95	83	
6	19	23	-28.44	-11.22	1.24	-52.54	-42.28	84	
6	19	28	-6.69	-43.93	6.78	51.66	91.71	85	
6	19	33	-1.77	39.86	-4.61	44.98	79.36	86	
6	19	38	6.99	2.12	2.01	-11.02	-3.34	87	
6	19	43	-5.52	0.48	0.24	5.76	-3.84	88	
6	23	3	4.71	-1.45	5.10	-6.75	-5.84	89	
6	23	8	2.73	5.98	4.65	1.66	-3.40	90	
6	23	13	12.39	36.06	6.59	-13.39	-20.66	91	
6	23	18	-3.36	-20.55	5.00	-72.53	-90.80	92	
6	23	23	-14.86	-41.87	-1.60	64.85	67.82	93	
6	23	28	14.65	40.21	-1.92	29.94	23.43	94	
6	23	33	-0.33	1.39	1.95	-2.61	-0.45	95	
6	23	38	4.59	4.91	5.79	-6.18	-2.10	96	
6	23	43	-5.36	0.77	2.51	6.23	0.99	97	
6	27	3	0.61	-0.41	4.01	1.85	1.33	98	
6	27	8	9.34	35.67	0.07	-20.68	-19.29	99	
6	27	13	-4.24	-18.42	-1.96	-73.10	-86.18	100	
6	27	18	-10.91	-46.34	11.99	58.63	74.64	101	
6	27	23	18.52	46.62	4.29	25.85	41.70	102	
6	27	28	3.27	5.36	2.11	-1.10	3.14	103	
6	27	33	3.98	3.17	3.21	0.40	1.22	104	
6	27	38	5.94	1.38	4.38	-5.58	-1.10	105	
6	27	43	-5.09	-0.25	-1.65	12.81	-2.48	106	
6	31	3	20.90	34.77	-1.72	-14.76	-18.14	107	
6	31	8	-6.71	-25.91	1.13	-58.00	-92.75	108	
6	31	13	-16.61	-51.18	1.74	47.05	60.57	109	
6	31	18	14.38	47.41	-5.03	35.37	39.14	110	
6	31	23	-0.69	-2.37	-0.30	0.43	1.71	111	
6	31	28	3.52	1.63	4.88	0.55	0.08	112	
6	31	33	2.91	3.63	3.04	-1.26	0.29	113	
6	31	38	4.58	7.09	5.10	-1.96	1.63	114	
6	31	43	-6.32	5.26	2.43	7.19	5.08	115	
6	35	3	10.79	9.55	-9.71	-100.74	-56.56	116	
6	35	8	-16.02	-38.33	3.81	48.48	70.34	117	
6	35	13	15.30	47.18	8.93	31.27	42.40	118	
6	35	18	2.93	0.43	4.31	-5.07	-0.61	119	
6	35	23	5.30	-0.75	1.34	-1.48	0.54	120	
6	35	28	5.15	4.28	4.73	-0.13	0.19	121	
6	35	33	3.55	4.04	3.11	-1.44	-0.98	122	
6	35	38	4.09	2.05	3.80	-4.03	-0.84	123	
6	35	43	-7.27	-1.62	0.39	7.09	-2.83	124	
6	39	3	-42.71	-55.60	6.46	-31.12	45.80	125	
6	39	8	14.40	45.82	5.01	32.20	44.02	126	
6	39	13	3.40	3.62	1.98	0.58	-3.18	127	
6	39	18	4.39	4.49	4.78	0.35	-2.06	128	
6	39	23	5.25	5.26	4.89	2.08	-2.31	129	
6	39	28	3.95	3.52	3.67	0.26	-0.26	130	
6	39	33	2.71	2.94	2.93	-2.09	-0.36	131	
6	39	38	5.61	3.90	4.12	-3.29	1.43	132	
6	39	43	-7.62	0.24	1.36	12.08	2.98	133	
6	43	3	-4.42	9.23	4.52	14.30	27.93	134	
6	43	8	5.11	1.33	1.82	-2.56	0.99	135	
6	43	13	3.29	3.53	2.14	-3.26	3.01	136	
6	43	18	3.49	3.20	2.71	-0.71	1.37	137	
6	43	23	3.84	3.61	2.40	0.51	0.75	138	
6	43	28	4.71	4.46	2.51	-0.92	0.15	139	
6	43	33	4.41	3.33	4.37	-1.32	0.57	140	
6	43	38	4.93	2.34	3.27	-2.40	-1.23	141	
6	43	43	-6.54	0.13	-1.45	11.08	-0.99	142	
