143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	3.40	3.40	-4.68	-0.00	44	
6	3	8	2.54	5.85	5.10	1.67	0.60	45	
6	3	13	-5.40	-4.07	2.77	-43.07	-37.23	46	
6	3	18	3.60	13.08	-3.21	45.36	38.17	47	
6	3	23	3.00	3.41	2.40	1.11	-0.02	48	
6	3	28	5.19	4.36	4.62	1.26	1.37	49	
6	3	33	0.23	1.05	1.11	2.32	0.58	50	
6	3	38	2.90	2.98	3.76	1.26	-2.51	51	
6	3	43	3.76	4.66	4.53	2.26	-1.40	52	
6	7	3	3.74	3.11	3.28	-4.50	-0.64	53	
6	7	8	13.49	12.80	-10.83	-42.16	-24.12	54	
6	7	13	-6.86	-22.79	1.51	35.24	42.86	55	
6	7	18	7.07	9.05	1.49	2.33	3.61	56	
6	7	23	3.34	2.11	4.58	2.81	-3.82	57	
6	7	28	2.05	0.35	3.33	-1.49	0.35	58	
6	7	33	5.74	18.57	6.79	0.27	-3.08	59	
6	7	38	-2.40	17.74	27.81	-2.38	-36.48	60	
6	7	43	4.91	0.80	5.77	4.35	-3.98	61	
6	11	3	3.88	3.31	3.43	-4.42	1.85	62	
6	11	8	-9.52	-13.92	7.35	-33.88	15.18	63	
6	11	13	12.10	18.97	2.53	9.23	8.25	64	
6	11	18	12.44	21.26	4.84	-10.58	-1.37	65	
6	11	23	4.83	-0.43	8.97	10.79	-8.06	66	
6	11	28	5.48	8.96	0.04	-0.11	-5.29	67	
6	11	33	-5.52	-13.52	-4.94	-57.81	-54.64	68	
6	11	38	-27.60	-27.31	-38.00	45.79	1.63	69	
6	11	43	5.13	6.62	-0.96	7.00	-0.57	70	
6	15	3	5.31	3.80	4.33	-4.21	0.57	71	
6	15	8	0.60	3.38	10.76	1.18	10.34	72	
6	15	13	8.90	16.50	1.97	-6.22	-2.77	73	
6	15	18	-14.74	-19.94	1.57	-37.06	-50.16	74	
6	15	23	19.78	7.48	1.43	20.73	6.66	75	
6	15	28	15.63	16.20	0.25	-41.60	-37.28	76	
6	15	33	0.86	-2.74	9.11	42.64	63.77	77	
6	15	38	-43.16	-2.45	-2.02	-7.47	20.53	78	
6	15	43	-0.48	-0.73	1.47	0.77	1.30	79	
6	19	3	4.55	4.98	2.41	-4.60	0.97	80	
6	19	8	4.15	7.43	3.57	-1.16	-4.55	81	
6	19	13	14.34	19.83	-1.11	-54.30	-45.10	82	
6	19	18	-21.34	-28.71	0.17	37.50	18.95	83	
6	19	23	16.70	24.37	-2.00	-7.96	-11.67	84	
6	19	28	-18.48	-35.02	17.02	17.53	19.16	85	
6	19	33	9.62	15.80	2.99	1.85	-5.05	86	
6	19	38	-29.72	-8.37	-0.95	7.25	-0.18	87	
6	19	43	2.56	4.14	1.91	4.73	1.26	88	
6	23	3	4.67	2.74	2.85	-5.58	-1.85	89	
6	23	8	19.02	24.18	-2.56	-29.18	-18.27	90	
6	23	13	-20.37	-53.67	15.01	-1.41	1.73	91	
6	23	18	13.84	33.45	-6.60	34.62	47.01	92	
6	23	23	-15.70	-31.61	9.62	-24.36	-13.75	93	
6	23	28	15.42	20.81	-10.93	22.13	34.85	94	
6	23	33	18.61	28.55	0.54	-31.21	-18.27	95	
6	23	38	6.66	-10.11	10.02	46.05	1.73	96	
6	23	43	6.63	3.15	4.63	2.80	0.67	97	
6	27	3	6.11	4.83	4.82	-9.59	-0.98	98	
6	27	8	2.61	-3.47	-3.41	-66.67	-22.79	99	
6	27	13	11.05	19.24	-1.45	63.13	42.77	100	
6	27	18	1.22	8.46	-0.83	-40.29	-51.95	101	
6	27	23	12.02	26.15	-8.76	23.99	17.90	102	
6	27	28	-4.85	2.43	-3.04	-17.94	-102.30	103	
6	27	33	-16.23	-69.51	2.53	-5.66	-26.05	104	
6	27	38	18.51	19.87	-5.11	26.37	16.97	105	
6	27	43	4.96	4.14	2.10	3.13	1.33	106	
6	31	3	3.94	3.66	2.10	-9.15	-2.41	107	
6	31	8	-40.00	-33.34	1.80	-32.25	5.89	108	
6	31	13	26.62	49.01	-2.65	-19.49	-23.17	109	
6	31	18	-29.54	-41.57	11.77	35.20	16.65	110	
6	31	23	28.86	8.78	-4.83	-64.44	-7.62	111	
6	31	28	-6.41	-30.39	2.94	42.97	81.00	112	
6	31	33	6.87	49.13	9.38	22.78	52.13	113	
6	31	38	-0.09	4.32	2.23	0.44	5.57	114	
6	31	43	3.42	3.84	2.67	-0.88	2.97	115	
6	35	3	9.71	5.65	4.17	-12.93	0.75	116	
6	35	8	-33.00	19.08	-10.77	3.91	-31.63	117	
6	35	13	-23.68	-62.73	15.42	-14.96	-24.85	118	
6	35	18	22.14	34.63	-0.78	36.09	33.60	119	
6	35	23	-1.18	-0.61	23.20	-3.84	20.44	120	
6	35	28	3.67	18.02	6.16	-0.89	7.99	121	
6	35	33	3.79	2.18	4.62	-0.66	-0.43	122	
6	35	38	2.04	2.45	3.73	1.94	-1.18	123	
6	35	43	3.52	3.22	5.48	-0.78	-0.82	124	
6	39	3	9.28	2.24	3.68	-16.96	-1.67	125	
6	39	8	-22.56	-43.53	-14.93	-10.31	62.63	126	
6	39	13	7.54	37.23	-7.32	38.24	67.05	127	
6	39	18	3.40	1.28	1.43	0.91	0.04	128	
6	39	23	4.37	2.86	2.90	2.47	0.07	129	
6	39	28	3.13	3.53	2.04	-0.46	1.16	130	
6	39	33	3.83	2.79	3.43	0.37	0.64	131	
6	39	38	2.29	4.88	1.22	-0.66	-2.21	132	
6	39	43	2.71	2.06	2.73	4.02	-0.41	133	
6	43	3	1.71	2.20	5.65	-4.62	3.18	134	
6	43	8	5.17	16.52	9.56	3.72	4.57	135	
6	43	13	2.99	-1.11	2.64	-1.26	-2.20	136	
6	43	18	3.64	4.29	3.31	1.95	3.21	137	
6	43	23	2.82	3.89	3.01	0.66	0.02	138	
6	43	28	3.92	3.33	4.27	-0.97	1.37	139	
6	43	33	2.97	3.12	3.63	1.06	1.53	140	
6	43	38	1.54	3.20	2.03	-6.27	1.58	141	
6	43	43	5.85	4.83	2.77	0.98	-2.30	142	
