143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.90	2.78	2.62	-1.98	0.76	44	
6	3	8	5.69	4.48	4.22	-0.58	1.64	45	
6	3	13	3.20	2.20	3.17	0.63	0.86	46	
6	3	18	1.30	2.35	2.70	-0.02	0.57	47	
6	3	23	2.05	2.72	2.49	1.46	1.08	48	
6	3	28	2.57	2.60	4.80	-0.55	-1.18	49	
6	3	33	5.40	3.72	3.61	-1.14	3.71	50	
6	3	38	2.78	1.82	3.80	1.32	-0.70	51	
6	3	43	0.03	2.51	1.78	-0.46	0.08	52	
6	7	3	3.55	2.69	3.59	-1.96	0.97	53	
6	7	8	6.17	3.71	2.89	0.52	0.05	54	
6	7	13	2.58	2.58	3.19	1.78	1.27	55	
6	7	18	0.48	3.00	1.74	-0.27	0.04	56	
6	7	23	2.36	2.61	3.57	2.12	0.12	57	
6	7	28	7.64	8.04	-0.23	-5.17	-2.43	58	
6	7	33	-28.54	-4.16	0.30	-2.01	-81.95	59	
6	7	38	11.82	-1.21	10.85	10.73	-4.01	60	
6	7	43	-0.84	2.14	3.24	0.90	-1.14	61	
6	11	3	2.35	2.70	1.88	-1.02	-1.58	62	
6	11	8	5.45	3.06	5.10	-4.30	-0.86	63	
6	11	13	5.84	4.01	3.16	0.95	1.13	64	
6	11	18	1.31	1.09	2.99	0.14	0.84	65	
6	11	23	5.53	5.47	3.08	0.28	1.23	66	
6	11	28	14.59	2.18	7.74	-13.30	1.05	67	
6	11	33	-35.23	-9.95	-48.68	-27.03	27.27	68	
6	11	38	24.78	5.78	34.79	52.19	-41.39	69	
6	11	43	0.68	0.04	1.58	-0.80	2.21	70	
6	15	3	2.85	4.05	4.44	-1.21	0.79	71	
6	15	8	-2.82	15.75	7.62	1.99	-10.02	72	
6	15	13	-0.85	4.89	11.44	0.15	-6.17	73	
6	15	18	1.95	3.35	3.13	-0.23	0.48	74	
6	15	23	3.55	2.25	2.16	-1.17	-1.53	75	
6	15	28	2.88	1.33	5.06	-1.34	0.98	76	
6	15	33	18.85	9.88	47.52	-27.89	45.38	77	
6	15	38	-36.31	6.65	-72.44	25.57	-2.59	78	
6	15	43	11.54	2.13	16.81	11.76	-10.48	79	
6	19	3	19.20	22.36	-3.85	-18.06	-9.66	80	
6	19	8	-6.53	-15.29	-10.16	-32.96	-82.89	81	
6	19	13	28.63	-19.07	21.69	69.93	-25.39	82	
6	19	18	2.78	3.30	1.74	0.40	-0.35	83	
6	19	23	3.16	2.36	4.26	0.36	0.95	84	
6	19	28	2.30	3.28	1.59	-0.77	1.65	85	
6	19	33	3.83	1.66	1.96	-2.09	0.75	86	
6	19	38	22.38	6.92	26.79	-55.82	43.05	87	
6	19	43	25.53	-4.16	16.95	61.97	-17.40	88	
6	23	3	36.94	-7.38	13.68	-50.92	8.59	89	
6	23	8	-3.50	-5.80	-36.63	-20.56	45.79	90	
6	23	13	41.99	29.96	-0.42	63.43	19.73	91	
6	23	18	2.90	3.18	3.17	-2.42	-0.67	92	
6	23	23	3.95	3.57	2.77	2.17	-0.92	93	
6	23	28	2.99	3.89	3.36	-1.22	-1.55	94	
6	23	33	4.76	4.09	4.58	1.88	-1.36	95	
6	23	38	32.54	23.47	11.53	-27.28	-10.00	96	
6	23	43	11.89	2.62	-2.81	78.42	8.84	97	
6	27	3	5.42	4.99	11.15	0.49	0.03	98	
6	27	8	-20.63	1.82	14.43	-68.98	-1.21	99	
6	27	13	23.00	42.17	0.83	9.54	-7.95	100	
6	27	18	3.70	0.27	23.16	6.30	-18.19	101	
6	27	23	2.71	3.68	3.09	2.29	-1.87	102	
6	27	28	3.47	4.21	2.21	-1.99	2.03	103	
6	27	33	4.17	4.65	3.98	0.81	0.91	104	
