143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.02	-46.28	-47.59	-0.20	54.25	44	
6	3	8	-4.02	-49.42	-49.43	-9.50	58.61	45	
6	3	13	-2.73	-49.24	-55.39	0.37	45.00	46	
6	3	18	13.36	-12.26	-45.52	-20.09	22.31	47	
6	3	23	3.38	-44.83	-29.62	8.26	38.98	48	
6	3	28	5.08	8.61	-7.78	-39.74	-14.15	49	
6	3	33	-13.95	-63.84	0.88	32.38	56.14	50	
6	3	38	-10.85	41.47	-25.75	-6.48	15.05	51	
6	3	43	-27.83	-26.86	-5.88	11.00	-10.30	52	
6	7	3	4.51	9.15	11.29	1.16	0.15	53	
6	7	8	5.11	9.30	8.45	-4.32	1.50	54	
6	7	13	12.09	26.57	18.68	3.83	1.40	55	
6	7	18	-33.54	-45.74	30.02	-23.09	-7.96	56	
6	7	23	38.77	95.46	22.23	-35.82	-28.60	57	
6	7	28	-40.01	-85.16	33.00	26.93	34.40	58	
6	7	33	36.06	120.39	-1.29	-29.73	-20.16	59	
6	7	38	-12.04	-86.67	-15.34	9.62	51.41	60	
6	7	43	-50.55	-18.43	-40.18	24.55	60.12	61	
6	11	3	9.76	8.42	1.68	-0.68	1.14	62	
6	11	8	1.10	8.53	6.17	4.02	-6.71	63	
6	11	13	-9.95	-34.76	9.96	-34.39	-40.65	64	
6	11	18	30.55	78.63	-14.12	6.29	-0.70	65	
6	11	23	-42.37	-106.58	19.03	-29.99	-23.14	66	
6	11	28	47.50	113.98	-24.25	9.52	5.97	67	
6	11	33	-38.93	-107.48	5.18	14.58	34.75	68	
6	11	38	31.21	66.61	6.96	11.30	10.41	69	
6	11	43	-19.17	-14.59	16.95	36.13	15.66	70	
6	15	3	-6.13	25.16	-8.43	-61.06	-78.77	71	
6	15	8	-2.12	-58.90	-3.35	-6.18	-52.59	72	
6	15	13	23.88	48.32	-4.29	37.12	39.90	73	
6	15	18	-31.44	-73.62	12.49	-60.27	-55.60	74	
6	15	23	30.92	64.52	-13.19	56.58	65.85	75	
6	15	28	-54.29	-82.95	10.39	-53.89	-48.55	76	
6	15	33	39.25	75.62	3.54	13.96	21.40	77	
6	15	38	-24.72	-59.66	12.30	-28.10	-52.62	78	
6	15	43	29.64	31.35	-5.36	22.75	20.88	79	
6	19	3	-52.13	-65.73	-17.87	-12.37	75.02	80	
6	19	8	11.61	62.29	1.20	32.20	51.35	81	
6	19	13	44.50	-4.66	6.42	-51.52	0.78	82	
6	19	18	9.54	22.77	2.98	88.35	87.11	83	
6	19	23	12.86	0.40	8.08	-82.64	-71.09	84	
6	19	28	-21.97	25.34	-20.04	40.54	-13.00	85	
6	19	33	-12.75	-82.92	2.15	-35.49	-82.35	86	
6	19	38	18.35	44.56	-11.20	66.24	63.52	87	
6	19	43	-0.00	-2.33	1.67	-5.24	-2.59	88	
6	23	3	3.69	10.13	7.88	0.35	1.74	89	
6	23	8	0.04	-0.75	4.72	-1.90	1.25	90	
6	23	13	3.89	1.99	14.45	1.76	10.16	91	
6	23	18	40.62	66.46	-6.94	-59.53	-46.74	92	
6	23	23	3.93	-27.31	9.21	65.40	78.63	93	
6	23	28	-29.25	-48.22	-29.17	-15.29	87.91	94	
6	23	33	4.32	41.35	-8.10	64.61	99.41	95	
6	23	38	28.01	34.17	-8.69	-29.82	-20.07	96	
6	23	43	32.81	-16.59	30.30	45.90	-14.27	97	
6	27	3	3.38	1.74	4.67	-3.85	0.90	98	
6	27	8	2.33	3.24	2.60	5.94	4.94	99	
6	27	13	24.27	52.64	2.69	-20.87	-20.22	100	
6	27	18	-42.07	-94.62	16.38	7.76	26.24	101	
6	27	23	14.98	24.98	0.87	2.66	1.79	102	
6	27	28	0.80	14.79	12.83	2.99	-0.37	103	
6	27	33	1.60	-2.84	-2.55	-0.23	-1.79	104	
6	27	38	46.59	-6.34	9.28	-82.17	2.88	105	
6	27	43	59.03	27.35	-0.14	60.27	14.74	106	
6	31	3	4.94	4.62	3.14	-1.97	1.41	107	
6	31	8	11.09	32.06	0.12	-3.92	-11.78	108	
6	31	13	-38.76	-78.51	15.15	-25.48	-16.64	109	
6	31	18	16.21	40.50	-4.55	20.46	22.93	110	
6	31	23	2.20	2.73	2.21	-1.09	1.84	111	
6	31	28	4.97	4.32	4.86	2.33	4.48	112	
6	31	33	1.67	1.49	1.56	-1.52	-5.46	113	
6	31	38	5.32	2.18	19.46	-5.83	9.89	114	
6	31	43	5.43	6.20	1.72	0.76	-3.11	115	
6	35	3	1.08	32.06	35.11	1.88	-38.23	116	
6	35	8	-4.56	0.95	23.89	-72.80	-72.06	117	
6	35	13	30.17	65.08	36.19	83.75	-0.71	118	
6	35	18	0.55	33.84	35.89	-2.70	-36.27	119	
6	35	23	1.36	35.53	34.14	-3.44	-44.12	120	
6	35	28	2.70	40.29	34.08	-3.31	-57.28	121	
6	35	33	0.68	26.15	34.02	3.62	-47.70	122	
6	35	38	0.73	36.16	34.66	-3.30	-49.44	123	
6	35	43	3.59	36.04	37.74	-1.20	-48.08	124	
6	39	3	25.49	-2.13	-15.67	-12.02	67.29	125	
6	39	8	3.95	-15.53	4.29	26.01	112.79	126	
6	39	13	16.45	17.59	-13.25	2.99	79.72	127	
6	39	18	-16.86	-3.89	-20.42	-17.86	-15.58	128	
6	39	23	-2.53	-36.39	28.90	40.99	20.92	129	
6	39	28	2.98	-6.95	-4.85	-5.28	89.45	130	
6	39	33	12.78	6.90	3.79	1.94	68.16	131	
6	39	38	-2.91	-6.49	-6.90	0.69	80.04	132	
6	39	43	3.38	0.04	-1.92	-1.45	78.70	133	
6	43	3	8.72	0.91	7.96	-2.31	-0.49	134	
6	43	8	7.05	6.84	1.19	4.62	-5.55	135	
6	43	13	17.71	12.41	-13.88	-80.65	-45.84	136	
6	43	18	17.61	-27.46	-8.92	16.69	94.79	137	
6	43	23	-41.56	10.85	-75.46	33.83	-23.48	138	
6	43	28	10.87	0.78	9.66	2.75	-11.48	139	
6	43	33	3.79	4.79	3.23	-2.04	-6.34	140	
6	43	38	3.13	0.54	3.40	0.36	-2.44	141	
6	43	43	5.83	1.39	1.21	1.18	-2.48	142	
