143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.73	1.67	2.43	1.67	1.48	44	
6	3	8	3.35	3.74	4.36	-0.94	3.91	45	
6	3	13	2.14	2.80	2.57	-0.78	3.78	46	
6	3	18	4.36	4.62	6.03	-1.43	4.84	47	
6	3	23	3.47	4.73	-0.13	0.17	-1.23	48	
6	3	28	2.85	1.47	3.83	-1.13	0.46	49	
6	3	33	2.79	3.46	1.98	0.61	1.08	50	
6	3	38	7.10	6.56	-0.01	-5.39	0.57	51	
6	3	43	5.20	0.57	4.41	3.68	-0.78	52	
6	7	3	1.65	2.29	2.87	0.70	-3.83	53	
6	7	8	2.91	1.23	2.55	0.14	-4.17	54	
6	7	13	2.80	1.11	1.77	0.12	-0.67	55	
6	7	18	0.62	0.03	1.01	1.67	-0.93	56	
6	7	23	3.35	3.01	1.78	-4.53	-0.55	57	
6	7	28	3.24	2.75	3.37	1.78	-0.04	58	
6	7	33	1.17	1.83	3.15	1.65	0.84	59	
6	7	38	1.97	18.44	-1.23	-41.36	-40.69	60	
6	7	43	18.35	-0.10	16.70	20.02	-12.34	61	
6	11	3	0.81	-0.54	-2.64	2.55	-0.03	62	
6	11	8	3.00	1.34	0.80	3.63	0.44	63	
6	11	13	3.24	3.21	2.77	-1.20	-2.33	64	
6	11	18	4.43	1.97	-0.10	-0.62	-2.27	65	
6	11	23	6.92	-2.05	4.80	1.44	-5.52	66	
6	11	28	4.90	2.14	2.10	1.84	-4.35	67	
6	11	33	17.10	23.19	-2.77	-17.01	-19.80	68	
6	11	38	-17.92	-45.36	5.91	1.17	2.50	69	
6	11	43	15.12	12.66	-1.20	21.01	9.64	70	
6	15	3	3.33	2.74	4.18	1.16	2.48	71	
6	15	8	4.86	3.74	3.46	0.21	2.60	72	
6	15	13	2.09	2.26	2.20	-1.22	0.17	73	
6	15	18	3.73	3.82	2.23	1.03	0.44	74	
6	15	23	1.00	3.84	-0.58	0.31	0.60	75	
6	15	28	8.25	19.01	1.63	-4.86	-8.62	76	
6	15	33	-4.49	-15.42	6.44	-42.86	-44.29	77	
6	15	38	26.00	21.93	10.31	47.70	28.53	78	
6	15	43	1.60	4.81	2.17	2.81	-0.49	79	
6	19	3	4.54	4.87	1.91	0.81	0.44	80	
6	19	8	3.31	2.30	4.04	1.70	-1.77	81	
6	19	13	1.09	2.09	0.71	-3.56	0.90	82	
6	19	18	4.43	2.83	4.45	-0.29	-1.59	83	
6	19	23	6.05	17.09	2.23	-9.61	-12.29	84	
6	19	28	-2.25	-12.47	4.30	-36.07	-51.86	85	
6	19	33	-4.14	-11.05	5.14	32.32	44.12	86	
6	19	38	12.49	12.45	-1.35	8.22	3.47	87	
6	19	43	2.20	0.33	0.07	0.42	-0.20	88	
6	23	3	3.01	3.31	4.04	-2.27	-0.62	89	
6	23	8	-0.52	3.82	-0.01	1.30	-6.63	90	
6	23	13	1.80	4.29	3.71	-3.86	-7.55	91	
6	23	18	5.69	16.60	3.48	-9.71	-19.81	92	
6	23	23	-3.73	-10.07	1.92	-27.94	-43.67	93	
6	23	28	-8.69	-21.38	8.99	35.06	40.07	94	
6	23	33	9.28	23.59	5.20	8.96	14.40	95	
6	23	38	4.15	3.97	6.16	-2.75	3.83	96	
6	23	43	2.18	3.16	2.36	-1.28	0.64	97	
6	27	3	2.07	1.23	5.58	2.49	-30.92	98	
6	27	8	-2.87	-0.71	2.22	-0.26	-26.58	99	
6	27	13	3.71	9.84	2.56	-9.94	-29.90	100	
