143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.02	4.37	6.86	3.37	-1.58	44	
6	3	8	24.58	51.41	-3.34	-43.79	-43.13	45	
6	3	13	-23.91	-77.54	-5.61	23.70	18.09	46	
6	3	18	37.29	50.05	-5.61	-25.19	-32.23	47	
6	3	23	7.55	-0.78	3.80	60.88	39.56	48	
6	3	28	-12.42	-23.24	11.07	-15.64	-2.38	49	
6	3	33	9.01	8.85	7.18	3.04	0.14	50	
6	3	38	41.53	12.70	10.91	-49.95	2.17	51	
6	3	43	35.12	10.10	9.72	73.97	-2.53	52	
6	7	3	6.37	10.05	1.69	-2.21	-0.53	53	
6	7	8	-47.34	-85.64	13.36	-3.96	17.85	54	
6	7	13	24.36	67.73	0.87	-0.50	6.11	55	
6	7	18	-40.99	-77.36	8.17	12.40	3.71	56	
6	7	23	12.80	13.49	4.20	3.49	3.06	57	
6	7	28	9.83	40.85	3.96	0.35	2.94	58	
6	7	33	6.70	1.33	21.51	10.12	-8.87	59	
6	7	38	43.32	17.03	8.35	-58.46	-7.77	60	
6	7	43	38.56	12.74	10.85	73.17	3.96	61	
6	11	3	13.00	3.87	9.39	-6.29	2.31	62	
6	11	8	17.18	63.76	0.95	24.92	-51.87	63	
6	11	13	-16.26	-75.81	-0.63	-17.10	-27.06	64	
6	11	18	23.08	39.76	0.37	26.61	27.21	65	
6	11	23	22.42	47.08	2.25	-20.97	-31.57	66	
6	11	28	-6.22	-51.13	-4.85	-36.99	-51.55	67	
6	11	33	2.32	-28.72	-58.55	76.19	8.11	68	
6	11	38	44.73	14.56	17.39	-55.20	3.13	69	
6	11	43	39.24	11.22	10.87	70.43	-0.68	70	
6	15	3	4.90	5.19	5.66	-0.39	-1.65	71	
6	15	8	-12.93	9.28	40.01	-14.84	69.79	72	
6	15	13	8.40	45.49	10.97	16.17	33.65	73	
6	15	18	15.80	35.45	0.11	-18.58	-19.82	74	
6	15	23	-16.41	-51.89	8.75	-31.03	-38.50	75	
