143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	3.50	3.31	1.49	1.44	44	
6	3	8	3.77	3.27	3.36	-0.91	0.87	45	
6	3	13	3.17	3.08	3.25	0.90	0.90	46	
6	3	18	3.60	3.04	5.46	-0.83	2.69	47	
6	3	23	4.73	5.21	4.59	0.82	2.53	48	
6	3	28	3.68	5.08	3.94	-1.98	3.07	49	
6	3	33	4.50	7.33	3.91	-8.37	-4.87	50	
6	3	38	2.83	6.58	6.01	1.60	-11.91	51	
6	3	43	4.40	4.55	6.24	7.95	-6.83	52	
6	7	3	3.80	3.95	3.85	1.23	0.59	53	
6	7	8	3.94	3.82	4.15	-0.43	1.10	54	
6	7	13	3.25	3.71	3.95	1.10	0.94	55	
6	7	18	4.30	4.74	2.61	-2.29	-0.71	56	
6	7	23	4.03	3.52	3.85	2.24	-2.52	57	
6	7	28	6.11	6.55	3.63	-6.22	-3.95	58	
6	7	33	3.40	6.06	1.36	-17.33	-16.85	59	
6	7	38	-2.64	2.53	0.03	-1.37	-25.91	60	
6	7	43	5.12	-1.70	6.53	19.35	-11.46	61	
6	11	3	4.01	3.99	4.03	2.00	-0.01	62	
6	11	8	4.11	3.82	3.58	-0.62	-0.13	63	
6	11	13	3.18	3.81	3.60	1.59	-0.15	64	
6	11	18	4.76	2.50	5.11	-2.00	1.71	65	
6	11	23	4.11	6.04	2.42	-0.55	-1.64	66	
6	11	28	6.58	8.73	4.30	-15.06	-13.43	67	
6	11	33	0.40	-0.01	4.22	-19.04	-15.62	68	
6	11	38	-7.54	-6.39	-2.80	-2.15	-4.03	69	
6	11	43	6.52	-1.64	2.51	34.38	6.18	70	
6	15	3	3.81	4.20	3.62	1.29	-0.67	71	
6	15	8	4.15	3.49	3.70	-0.71	0.11	72	
6	15	13	2.89	3.64	3.39	1.02	-0.22	73	
6	15	18	4.93	6.00	4.14	1.14	-0.85	74	
6	15	23	4.67	7.97	2.64	-11.04	-8.09	75	
6	15	28	3.17	5.12	2.71	-22.74	-20.66	76	
6	15	33	-1.39	-5.28	3.17	-5.91	-11.36	77	
6	15	38	-2.26	-3.64	4.73	13.95	12.03	78	
6	15	43	7.48	8.92	4.36	33.16	11.88	79	
6	19	3	2.18	2.99	1.91	-1.81	0.11	80	
6	19	8	4.65	3.69	4.32	1.21	-1.49	81	
6	19	13	2.47	3.67	2.88	0.59	-0.56	82	
6	19	18	6.70	7.77	2.59	-11.25	-7.29	83	
6	19	23	6.23	7.63	3.23	-19.85	-20.41	84	
6	19	28	-2.06	-9.25	1.76	-17.26	-12.73	85	
6	19	33	0.61	-7.15	0.91	17.44	16.49	86	
6	19	38	0.51	5.06	-0.23	13.90	17.69	87	
6	19	43	7.10	7.93	-0.03	17.50	0.79	88	
6	23	3	4.40	2.93	5.18	-0.32	2.30	89	
6	23	8	3.19	3.95	1.85	-0.68	0.14	90	
6	23	13	5.21	8.83	2.86	-5.99	-8.30	91	
6	23	18	5.34	7.47	5.97	-15.17	-23.34	92	
6	23	23	0.42	-3.63	2.44	-21.37	-20.08	93	
6	23	28	-2.49	-8.87	4.84	12.92	7.93	94	
