143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.13	-12.24	19.65	-37.19	16.18	44	
6	3	8	4.70	34.83	0.72	34.11	55.47	45	
6	3	13	0.94	0.47	-0.31	-5.38	-3.69	46	
6	3	18	1.63	0.63	3.73	7.17	-5.12	47	
6	3	23	0.82	1.25	0.69	-2.54	3.03	48	
6	3	28	14.81	5.28	7.33	-8.39	2.65	49	
6	3	33	9.38	8.74	4.14	36.33	-1.46	50	
6	3	38	7.28	7.56	6.57	1.70	-0.53	51	
6	3	43	1.20	2.23	2.56	5.74	0.38	52	
6	7	3	3.87	5.22	4.44	-0.03	1.26	53	
6	7	8	5.85	3.93	4.99	-5.17	-3.99	54	
6	7	13	2.63	3.87	2.11	-4.69	0.24	55	
6	7	18	9.18	39.51	-3.32	-27.22	-28.77	56	
6	7	23	-13.09	2.06	22.65	9.99	-84.12	57	
6	7	28	11.63	1.53	5.63	-5.94	-3.16	58	
6	7	33	4.43	-0.17	1.74	29.94	2.21	59	
6	7	38	7.65	12.87	3.21	-2.83	-6.81	60	
6	7	43	1.00	2.17	30.93	14.60	-27.41	61	
6	11	3	3.46	1.04	2.73	-1.23	-0.34	62	
6	11	8	2.23	4.62	2.80	-3.37	-5.75	63	
6	11	13	15.78	30.61	0.02	-17.80	-12.31	64	
6	11	18	-17.29	-37.52	0.91	-58.64	-60.56	65	
6	11	23	-34.27	-20.54	-29.09	32.37	0.44	66	
6	11	28	32.20	13.32	13.80	3.28	3.07	67	
6	11	33	12.36	17.10	4.21	26.46	-6.37	68	
6	11	38	9.66	17.33	-2.88	-60.85	-75.87	69	
6	11	43	6.90	-23.99	0.81	95.88	-0.40	70	
6	15	3	5.60	4.84	4.62	-0.29	1.00	71	
6	15	8	3.22	9.39	6.34	-2.86	-0.31	72	
6	15	13	0.59	-0.47	1.02	-88.36	-68.09	73	
6	15	18	-11.60	-37.03	11.88	68.14	72.96	74	
6	15	23	-41.53	19.73	-16.11	-42.97	39.30	75	
6	15	28	29.05	9.07	6.89	9.53	-0.01	76	
6	15	33	9.12	16.06	-8.62	-37.46	-71.66	77	
6	15	38	-11.26	-60.03	-8.24	7.19	26.96	78	
6	15	43	29.31	32.40	-14.62	59.04	34.85	79	
6	19	3	3.74	2.62	3.87	-0.33	-2.18	80	
6	19	8	25.84	36.64	-6.10	-56.25	-34.11	81	
6	19	13	-26.96	-61.26	13.72	37.43	37.78	82	
6	19	18	12.82	38.75	-7.77	29.90	24.21	83	
6	19	23	-69.93	-36.26	0.81	-26.68	-1.59	84	
6	19	28	16.16	32.60	-2.89	-62.61	-68.10	85	
6	19	33	-21.40	-57.81	3.73	31.39	37.08	86	
6	19	38	18.80	45.48	20.52	31.72	54.17	87	
6	19	43	2.85	4.46	0.31	0.58	-5.72	88	
6	23	3	7.03	9.80	2.16	2.53	-1.22	89	
6	23	8	-32.45	-45.13	5.23	-68.76	-36.13	90	
6	23	13	26.45	38.33	-4.24	52.15	42.23	91	
6	23	18	13.05	9.55	-0.59	-14.26	-7.24	92	
6	23	23	-21.71	12.12	-3.25	6.35	-42.91	93	
6	23	28	-21.50	-68.55	6.43	7.69	12.69	94	
6	23	33	18.63	35.16	12.42	64.43	35.09	95	
6	23	38	3.24	2.62	1.28	1.96	-0.48	96	
6	23	43	2.52	4.32	4.34	0.33	0.49	97	
6	27	3	32.92	20.21	0.88	-33.71	-10.91	98	
6	27	8	-36.71	-31.44	16.69	75.94	35.20	99	
6	27	13	-1.33	4.10	-2.33	-7.13	7.65	100	
6	27	18	28.76	36.73	-3.78	-64.75	-36.16	101	
6	27	23	-19.60	-51.06	-4.46	22.04	21.30	102	
6	27	28	30.44	44.75	5.61	35.75	56.12	103	
6	27	33	1.95	1.54	1.79	33.60	-1.53	104	
6	27	38	3.69	3.27	3.87	-1.98	-1.04	105	
6	27	43	3.98	2.36	2.84	2.55	-0.91	106	
6	31	3	49.46	12.93	11.90	-58.00	-0.61	107	
6	31	8	0.15	28.78	-22.60	61.91	-42.20	108	
6	31	13	17.71	30.82	27.35	-10.61	-65.87	109	
6	31	18	-27.90	-74.45	15.92	-27.35	-22.84	110	
6	31	23	13.35	40.19	0.51	44.72	61.57	111	
6	31	28	17.05	10.28	9.00	-1.61	0.13	112	
6	31	33	2.66	3.32	1.40	32.62	-2.67	113	
6	31	38	3.02	1.97	2.66	0.59	1.07	114	
6	31	43	2.44	3.26	1.11	0.86	1.68	115	
6	35	3	15.11	-8.99	18.71	-22.29	9.34	116	
6	35	8	3.68	-3.94	-11.77	-26.04	76.74	117	
6	35	13	-9.25	-22.05	-21.79	-20.18	-18.53	118	
6	35	18	20.84	27.88	3.15	71.22	64.59	119	
6	35	23	7.34	5.51	5.98	-2.34	-0.54	120	
6	35	28	12.64	4.64	3.65	-7.28	-3.33	121	
6	35	33	3.41	2.37	3.24	32.65	4.63	122	
6	35	38	1.68	2.61	2.77	1.79	-0.15	123	
6	35	43	2.81	2.93	3.26	-1.29	-0.55	124	
6	39	3	3.41	3.94	5.26	2.43	-0.29	125	
6	39	8	17.65	9.81	11.23	-12.32	1.05	126	
6	39	13	-38.97	-27.75	2.30	27.33	61.36	127	
6	39	18	12.40	16.33	2.28	5.21	5.17	128	
6	39	23	2.16	-0.07	3.08	5.70	-0.27	129	
6	39	28	10.49	5.94	3.82	-9.95	1.62	130	
6	39	33	4.19	4.42	3.75	33.47	-1.18	131	
6	39	38	1.48	2.95	3.67	2.55	1.21	132	
6	39	43	3.74	4.01	4.11	-1.26	1.44	133	
6	43	3	4.02	4.75	3.52	6.42	-2.97	134	
