143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.70	4.68	3.65	0.01	-0.64	44	
6	3	8	2.10	2.94	4.07	-0.16	-1.58	45	
6	3	13	2.79	3.70	3.62	1.05	0.88	46	
6	3	18	3.10	4.10	5.17	-0.45	0.85	47	
6	3	23	2.94	4.71	2.80	-1.41	1.18	48	
6	3	28	2.87	3.11	3.11	-0.00	-0.30	49	
6	3	33	1.77	3.52	1.07	-0.63	-0.88	50	
6	3	38	0.14	6.59	2.57	-0.80	-4.65	51	
6	3	43	3.26	5.33	5.74	-3.47	2.16	52	
6	7	3	2.85	3.04	3.04	-1.42	0.95	53	
6	7	8	1.66	2.43	1.82	0.10	0.37	54	
6	7	13	3.37	2.81	2.72	1.00	-1.06	55	
6	7	18	2.73	3.22	2.72	0.56	0.14	56	
6	7	23	2.88	2.92	3.46	-0.73	-0.50	57	
6	7	28	2.81	3.50	3.48	0.10	0.07	58	
6	7	33	10.24	7.82	5.78	0.35	1.38	59	
6	7	38	-28.94	-17.95	-31.47	-34.45	-80.64	60	
6	7	43	35.13	-9.88	32.31	46.92	-14.98	61	
6	11	3	3.01	2.59	3.88	0.26	1.54	62	
6	11	8	2.68	3.88	3.30	-0.86	3.30	63	
6	11	13	2.55	2.93	2.47	0.21	0.23	64	
6	11	18	2.51	2.14	2.54	0.13	0.75	65	
6	11	23	2.83	2.83	1.99	0.18	0.53	66	
6	11	28	2.54	2.82	3.24	0.11	-0.33	67	
6	11	33	6.67	4.27	5.18	1.90	0.05	68	
6	11	38	-26.82	18.78	-15.98	-76.25	29.09	69	
6	11	43	53.40	17.90	12.73	73.37	0.91	70	
6	15	3	2.93	2.85	1.75	-0.13	-0.06	71	
6	15	8	2.11	1.15	2.54	0.47	-0.08	72	
6	15	13	2.75	3.50	2.72	-1.93	1.27	73	
6	15	18	2.58	2.55	2.67	1.26	-1.89	74	
6	15	23	2.56	2.83	4.00	0.04	-1.41	75	
6	15	28	0.63	1.95	0.39	-1.68	1.45	76	
6	15	33	-3.45	-0.75	4.25	9.39	2.13	77	
6	15	38	-32.39	-6.87	-6.21	-96.74	-2.66	78	
6	15	43	51.51	9.88	10.98	82.42	-2.46	79	
6	19	3	2.81	2.08	3.00	0.49	0.96	80	
6	19	8	3.22	2.32	1.16	-1.08	2.05	81	
6	19	13	3.68	0.86	2.64	0.84	1.33	82	
6	19	18	5.71	6.02	4.24	-1.40	3.15	83	
6	19	23	11.79	20.13	0.52	-10.84	-9.39	84	
6	19	28	-3.71	-8.36	26.72	24.37	-34.48	85	
6	19	33	9.83	18.49	-3.17	-1.72	-4.25	86	
6	19	38	-43.06	-42.26	10.88	-48.13	-17.11	87	
6	19	43	43.86	30.52	-2.17	44.13	9.92	88	
6	23	3	2.94	3.65	3.28	0.26	-1.83	89	
6	23	8	3.33	1.61	2.12	-0.32	-2.75	90	
6	23	13	9.18	38.81	3.46	-25.05	-45.27	91	
6	23	18	12.64	-11.06	34.51	27.68	-26.68	92	
6	23	23	16.91	26.10	-10.48	-74.25	-28.08	93	
6	23	28	9.12	-8.57	4.01	90.41	8.74	94	
6	23	33	21.94	23.72	-1.49	-69.86	-42.61	95	
6	23	38	-36.39	-35.96	4.60	67.14	32.52	96	
6	23	43	0.71	5.60	0.81	-2.41	1.42	97	
6	27	3	2.67	3.18	2.37	-0.01	1.26	98	
6	27	8	21.74	20.64	0.05	-15.83	-6.41	99	
6	27	13	-21.25	-50.13	-0.83	-28.05	-21.80	100	
6	27	18	18.23	1.85	-17.36	89.94	16.48	101	
6	27	23	-28.38	-15.84	2.65	-99.95	-25.20	102	
6	27	28	20.95	34.41	-16.93	54.68	-64.84	103	
6	27	33	-19.04	-51.75	12.24	-26.98	-29.31	104	
6	27	38	22.50	35.22	-8.70	57.99	41.20	105	
6	27	43	-0.11	-0.44	1.59	-0.24	0.66	106	
6	31	3	0.72	1.76	2.44	0.52	-0.15	107	
6	31	8	32.92	23.06	-0.69	-69.21	-23.60	108	
6	31	13	-11.13	-13.99	15.66	72.29	32.11	109	
6	31	18	18.12	35.73	-3.23	-2.65	-4.33	110	
6	31	23	-31.10	-34.52	8.97	-34.73	-13.54	111	
6	31	28	-3.87	-35.46	-20.48	8.81	43.09	112	
6	31	33	-5.11	6.05	-10.73	53.78	82.38	113	
6	31	38	6.21	7.70	2.57	1.37	-1.42	114	
6	31	43	3.44	2.99	3.62	-2.03	-2.37	115	
6	35	3	0.92	2.71	3.65	1.95	0.99	116	
6	35	8	2.36	-4.10	-8.56	-97.78	-4.19	117	
6	35	13	16.98	32.41	13.06	89.97	-3.66	118	
6	35	18	6.42	7.76	6.36	-66.26	-58.80	119	
6	35	23	-13.98	-24.30	6.04	65.75	59.46	120	
6	35	28	1.64	36.27	15.68	4.82	27.02	121	
6	35	33	-0.63	40.38	12.11	-22.49	-64.99	122	
6	35	38	6.16	-5.56	38.86	28.60	-33.07	123	
6	35	43	1.33	0.75	2.41	1.86	0.08	124	
6	39	3	1.68	2.13	0.99	-3.26	0.71	125	
6	39	8	25.39	-5.14	19.87	-80.22	24.45	126	
6	39	13	2.04	1.66	-32.25	12.13	-29.05	127	
6	39	18	-17.68	-44.98	6.39	20.75	27.43	128	
6	39	23	21.86	52.97	-5.20	14.46	6.32	129	
6	39	28	2.62	2.55	10.50	-40.45	-81.54	130	
6	39	33	-2.77	-19.56	1.16	-7.47	-14.86	131	
6	39	38	-25.19	-17.18	-14.11	98.43	-20.24	132	
6	39	43	-1.00	5.42	0.43	-4.37	0.74	133	
6	43	3	5.57	3.33	4.09	-1.87	-1.42	134	
6	43	8	9.71	-1.69	19.69	-9.89	7.45	135	
6	43	13	-8.30	7.49	18.45	-7.96	71.47	136	
6	43	18	9.21	45.17	-1.04	16.12	29.22	137	
6	43	23	-9.84	-16.63	0.06	-55.20	-57.76	138	
6	43	28	-4.75	-37.17	-1.84	21.49	42.58	139	
6	43	33	3.37	31.99	-24.80	-44.14	34.07	140	
6	43	38	-32.44	-10.27	-14.63	87.03	-0.12	141	
6	43	43	-1.77	2.59	0.42	-9.90	2.66	142	
