143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.80	-14.13	9.63	3.24	-10.89	44	
6	3	8	6.93	18.23	0.66	19.57	24.80	45	
6	3	13	5.70	19.17	4.52	-13.78	-13.97	46	
6	3	18	-10.01	-25.87	4.28	-31.21	-5.48	47	
6	3	23	9.00	8.03	2.87	42.01	23.58	48	
6	3	28	6.20	9.21	3.21	0.39	-4.49	49	
6	3	33	5.12	10.27	5.72	-2.58	-3.54	50	
6	3	38	5.70	20.83	12.73	3.88	-10.11	51	
6	3	43	-0.96	11.25	20.92	1.18	-14.74	52	
6	7	3	0.94	22.30	5.03	22.01	-26.28	53	
6	7	8	2.69	-0.98	5.90	-10.04	-63.58	54	
6	7	13	-5.16	-28.85	-6.74	-10.84	-32.33	55	
6	7	18	2.51	0.88	5.25	29.31	27.25	56	
6	7	23	4.60	9.57	0.75	0.70	4.25	57	
6	7	28	6.00	10.80	4.33	1.82	-4.55	58	
6	7	33	-1.76	6.98	-4.20	-39.18	-49.52	59	
6	7	38	2.23	-27.55	-17.11	-2.00	-43.34	60	
6	7	43	-15.82	-12.89	-11.47	29.25	-40.64	61	
6	11	3	-10.02	-18.71	-15.51	-8.83	37.46	62	
6	11	8	-1.76	-9.10	-7.72	9.97	50.29	63	
6	11	13	5.23	20.71	7.77	14.28	47.73	64	
6	11	18	5.22	13.55	2.44	2.74	3.43	65	
6	11	23	5.94	9.25	2.99	-4.85	-4.71	66	
6	11	28	4.28	13.90	4.69	-27.43	-43.11	67	
6	11	33	-14.03	-28.52	8.77	10.62	28.31	68	
6	11	38	18.03	27.99	18.67	-2.57	61.13	69	
6	11	43	-22.50	1.57	-7.44	3.01	39.20	70	
6	15	3	1.51	14.06	10.56	3.70	14.65	71	
6	15	8	5.55	14.06	15.52	-1.25	7.76	72	
6	15	13	6.08	3.73	4.14	-3.27	1.96	73	
6	15	18	5.97	3.25	2.88	-1.34	4.71	74	
6	15	23	4.25	11.61	-6.16	-33.52	-33.56	75	
6	15	28	-8.69	-37.12	0.74	15.21	25.81	76	
6	15	33	8.48	19.89	-0.97	18.33	29.78	77	
