143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	4.26	4.70	-3.35	-2.37	44	
6	3	8	3.46	2.51	3.05	-2.34	-0.39	45	
6	3	13	3.70	4.85	4.21	1.52	-1.12	46	
6	3	18	2.78	3.46	6.19	-5.04	0.96	47	
6	3	23	4.24	3.90	3.26	-2.40	5.77	48	
6	3	28	4.95	2.14	0.35	-0.90	4.80	49	
6	3	33	6.91	4.38	3.24	3.05	2.51	50	
6	3	38	5.15	4.59	4.97	1.50	0.83	51	
6	3	43	7.67	1.63	7.81	-11.90	5.95	52	
6	7	3	2.01	3.63	3.66	-1.06	1.86	53	
6	7	8	2.96	1.92	4.32	-0.36	-0.92	54	
6	7	13	3.71	5.43	5.74	0.19	-0.93	55	
6	7	18	3.75	4.26	4.44	-1.97	-0.32	56	
6	7	23	3.52	1.82	4.10	1.29	-1.00	57	
6	7	28	3.81	3.56	4.94	-1.15	-1.12	58	
6	7	33	4.99	3.39	3.47	2.08	0.22	59	
6	7	38	2.20	2.46	3.64	-0.22	0.30	60	
6	7	43	9.00	-0.51	6.49	-12.26	2.63	61	
6	11	3	3.37	1.61	2.64	-0.58	-0.19	62	
6	11	8	-0.84	47.75	10.36	-11.80	-40.72	63	
6	11	13	4.49	57.72	43.26	-6.67	-68.42	64	
6	11	18	-1.51	51.98	38.13	-14.56	-107.18	65	
6	11	23	12.08	8.98	60.40	23.37	-51.10	66	
6	11	28	5.07	3.42	3.59	-1.29	-0.50	67	
6	11	33	4.67	3.07	2.88	2.99	-0.80	68	
6	11	38	1.43	3.87	0.93	-0.18	1.30	69	
6	11	43	9.59	2.85	5.08	-16.89	-0.68	70	
6	15	3	2.22	3.83	2.45	-0.96	-0.46	71	
6	15	8	-13.80	-41.71	-34.47	-131.09	20.08	72	
6	15	13	0.61	-59.47	-46.47	-3.55	1.36	73	
6	15	18	1.42	-53.75	-43.70	-1.41	39.53	74	
6	15	23	-25.47	-10.87	-92.47	34.49	-38.85	75	
6	15	28	31.40	-2.11	46.99	29.88	-20.89	76	
6	15	33	2.87	6.60	3.71	0.53	-2.68	77	
6	15	38	2.15	3.61	4.74	-1.69	-2.24	78	
6	15	43	12.49	2.55	5.95	-19.47	0.65	79	
6	19	3	3.26	3.53	3.74	0.00	-0.83	80	
6	19	8	5.78	2.69	35.22	-11.24	25.64	81	
6	19	13	-1.13	47.88	40.19	3.13	68.19	82	
6	19	18	5.84	42.88	36.93	0.35	42.95	83	
6	19	23	23.49	20.13	63.69	-53.85	86.45	84	
6	19	28	-11.77	1.19	-27.55	116.06	-49.71	85	
6	19	33	5.03	19.04	3.61	-7.93	-10.79	86	
6	19	38	3.10	51.22	13.81	-37.96	-98.20	87	
6	19	43	30.35	-32.12	16.61	39.12	-29.87	88	
6	23	3	4.91	3.28	4.64	0.38	1.59	89	
6	23	8	5.09	4.49	4.95	-0.54	0.64	90	
6	23	13	3.54	1.91	1.60	-2.31	0.58	91	
6	23	18	4.04	5.79	5.34	-3.71	-1.07	92	
6	23	23	0.35	2.42	6.65	2.70	2.36	93	
6	23	28	-83.75	38.45	-61.86	-62.21	2.19	94	
6	23	33	-15.56	-66.23	-4.39	-52.89	-102.25	95	
6	23	38	-2.20	-34.43	-4.36	60.87	97.73	96	
6	23	43	20.19	33.77	-8.88	5.19	8.00	97	
6	27	3	4.56	4.69	3.23	2.50	0.17	98	
6	27	8	4.09	3.06	5.47	-0.85	0.46	99	
6	27	13	6.20	4.75	2.36	-4.33	-1.23	100	
6	27	18	2.93	3.75	0.93	-2.63	-5.26	101	
6	27	23	15.65	63.04	0.21	-39.89	-67.63	102	
6	27	28	-22.79	-67.40	19.20	-51.21	-52.03	103	
6	27	33	11.72	27.86	6.93	79.34	103.29	104	
6	27	38	4.26	11.92	5.33	3.17	4.90	105	
6	27	43	1.87	4.14	2.24	-4.53	1.30	106	
6	31	3	5.07	4.26	3.24	-0.76	-0.94	107	
6	31	8	4.59	2.31	3.37	-0.47	1.13	108	
6	31	13	6.25	11.36	3.89	-5.76	-3.24	109	
6	31	18	9.35	56.02	10.68	-57.14	-96.05	110	
6	31	23	-25.61	-95.85	1.84	-9.50	-13.27	111	
6	31	28	39.60	31.50	4.67	11.46	114.90	112	
6	31	33	29.54	18.93	6.39	22.01	9.48	113	
6	31	38	3.72	3.70	2.56	-2.48	4.55	114	
6	31	43	5.77	5.47	7.30	0.60	2.77	115	
6	35	3	4.40	4.40	4.47	-0.67	-1.04	116	
6	35	8	2.22	4.33	2.15	1.77	-1.46	117	
6	35	13	-1.24	23.72	-37.84	-109.58	-85.88	118	
6	35	18	-19.16	-83.41	-0.57	18.71	28.40	119	
6	35	23	18.22	59.40	1.32	62.27	86.51	120	
6	35	28	5.31	4.16	11.81	-3.11	8.10	121	
6	35	33	3.79	5.12	2.68	3.85	1.45	122	
6	35	38	4.86	3.13	3.96	-0.26	0.56	123	
6	35	43	5.60	3.27	4.68	3.18	1.83	124	
6	39	3	2.49	3.05	3.50	1.49	-0.86	125	
6	39	8	2.67	6.02	5.30	-0.29	1.70	126	
6	39	13	-30.36	-57.35	5.52	-107.68	78.96	127	
6	39	18	27.24	61.31	12.46	54.92	65.74	128	
6	39	23	1.51	3.54	2.90	-1.11	3.00	129	
6	39	28	5.01	4.98	5.60	-0.03	1.57	130	
6	39	33	4.91	6.31	5.24	1.60	2.09	131	
6	39	38	4.21	4.04	4.57	0.22	1.38	132	
6	39	43	3.77	3.97	2.41	1.61	1.93	133	
6	43	3	3.69	4.53	5.67	1.26	0.48	134	
6	43	8	3.95	2.33	5.40	-0.94	2.34	135	
6	43	13	5.64	5.97	12.54	-4.17	7.87	136	
6	43	18	4.08	5.78	1.60	3.46	2.66	137	
6	43	23	1.65	2.58	3.07	-1.29	0.83	138	
6	43	28	4.20	5.07	4.21	2.54	-0.68	139	
6	43	33	2.93	2.59	4.00	0.35	-0.20	140	
6	43	38	3.22	5.64	3.96	0.93	0.66	141	
6	43	43	3.22	3.48	4.87	-0.08	-0.09	142	
