143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	2.00	2.00	-0.00	1.24	44	
6	3	8	2.84	2.89	1.93	2.74	0.10	45	
6	3	13	3.68	1.71	2.52	-0.06	-1.05	46	
6	3	18	2.68	3.45	2.52	-0.58	-0.05	47	
6	3	23	4.66	5.11	4.36	-0.45	0.17	48	
6	3	28	2.55	0.21	3.07	3.32	5.39	49	
6	3	33	3.72	4.33	1.41	2.33	12.76	50	
6	3	38	0.93	3.96	3.87	-1.79	-0.40	51	
6	3	43	5.25	4.28	2.40	-1.02	2.11	52	
6	7	3	3.39	2.99	4.33	0.89	-1.04	53	
6	7	8	2.83	3.42	3.62	0.34	-0.67	54	
6	7	13	4.61	5.82	5.30	1.07	-1.24	55	
6	7	18	1.36	4.45	3.72	-2.00	-1.24	56	
6	7	23	2.04	2.25	2.50	-3.83	-0.51	57	
6	7	28	14.60	59.31	2.63	-26.86	-51.95	58	
6	7	33	1.58	6.46	4.21	-30.43	-149.89	59	
6	7	38	-21.96	-25.27	9.18	56.49	-119.92	60	
6	7	43	11.26	5.99	6.38	-7.16	1.19	61	
6	11	3	3.09	3.78	3.14	1.68	2.32	62	
6	11	8	0.51	2.42	1.86	-0.99	-1.02	63	
6	11	13	3.83	4.58	4.14	-0.93	0.89	64	
6	11	18	0.57	0.39	5.76	-0.15	2.92	65	
6	11	23	17.19	56.39	3.26	-51.47	-62.08	66	
6	11	28	-15.54	-76.23	-4.54	-36.17	-50.58	67	
6	11	33	6.71	-50.95	-17.96	20.16	87.12	68	
6	11	38	-48.65	0.76	-48.60	16.83	7.52	69	
6	11	43	35.38	5.43	19.67	8.88	-4.82	70	
6	15	3	3.25	4.85	4.61	2.75	-2.60	71	
6	15	8	2.34	4.08	5.00	-1.47	0.74	72	
6	15	13	4.01	2.03	4.53	-0.33	-0.73	73	
6	15	18	22.69	50.28	-1.19	-38.66	-43.34	74	
6	15	23	-28.88	-95.54	8.05	-8.12	2.85	75	
6	15	28	12.04	47.01	14.52	47.37	115.58	76	
6	15	33	19.14	69.52	23.60	3.56	10.99	77	
6	15	38	-62.47	-10.14	2.37	-65.21	-12.66	78	
6	15	43	53.08	7.29	20.10	49.65	-8.34	79	
6	19	3	3.05	3.38	2.93	-1.26	2.71	80	
6	19	8	2.43	3.42	3.27	1.19	-0.53	81	
6	19	13	12.91	30.36	-6.11	-16.65	-16.40	82	
6	19	18	-36.15	-88.15	6.95	-39.20	-24.13	83	
6	19	23	21.04	53.85	6.40	49.31	56.57	84	
6	19	28	12.60	26.44	-2.43	-8.55	-18.98	85	
6	19	33	-12.53	-21.98	-0.69	-76.47	-104.01	86	
6	19	38	-41.47	-41.09	2.96	30.48	6.60	87	
6	19	43	34.66	26.75	2.47	21.88	9.52	88	
6	23	3	3.71	1.56	3.43	1.09	-1.11	89	
6	23	8	7.34	13.20	0.48	-4.26	0.61	90	
6	23	13	-22.22	-45.56	7.91	-58.43	-60.62	91	
6	23	18	19.46	43.93	1.71	53.87	68.23	92	
6	23	23	12.76	11.33	10.45	0.59	3.91	93	
6	23	28	-1.68	-4.92	-6.37	-95.84	-87.34	94	
6	23	33	-9.35	-17.36	-1.59	-1.88	0.51	95	
6	23	38	-20.34	-18.59	-18.61	86.70	79.58	96	
