143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.13	2.75	3.58	-0.95	0.20	44	
6	3	8	5.73	4.90	3.29	-2.75	-0.52	45	
6	3	13	1.29	-9.51	13.12	-16.83	40.64	46	
6	3	18	5.19	25.81	4.05	17.57	39.75	47	
6	3	23	2.01	2.99	4.56	2.15	-0.65	48	
6	3	28	2.82	5.08	3.44	-0.23	-4.36	49	
6	3	33	3.04	5.61	2.61	-3.96	2.29	50	
6	3	38	2.29	18.50	16.34	0.55	-16.66	51	
6	3	43	2.38	1.04	7.37	4.34	-5.26	52	
6	7	3	2.99	3.11	3.34	0.74	0.44	53	
6	7	8	3.04	2.95	4.82	-2.45	2.93	54	
6	7	13	5.02	2.30	2.98	1.04	-2.31	55	
6	7	18	4.57	5.40	5.38	-1.38	-3.30	56	
6	7	23	4.22	5.45	2.38	-0.29	-1.59	57	
6	7	28	11.93	28.69	4.51	-17.10	-23.28	58	
6	7	33	0.79	-23.11	-8.32	-21.53	-61.74	59	
6	7	38	-5.05	-33.92	-29.65	-2.78	-24.91	60	
6	7	43	8.62	-16.06	3.71	57.07	-23.62	61	
6	11	3	5.87	3.35	4.60	1.72	-2.32	62	
6	11	8	2.61	2.22	3.06	-0.73	-1.17	63	
6	11	13	2.85	1.85	1.12	0.60	-0.94	64	
6	11	18	1.38	3.55	1.25	-2.09	-1.04	65	
6	11	23	11.73	19.17	5.96	-17.10	-9.48	66	
6	11	28	-7.42	-40.60	4.28	-14.04	1.57	67	
6	11	33	0.55	2.38	5.80	2.93	39.85	68	
6	11	38	7.24	22.50	8.18	20.02	57.70	69	
6	11	43	-9.84	9.96	-7.03	35.78	16.72	70	
6	15	3	6.73	3.51	3.64	3.58	1.18	71	
6	15	8	2.62	3.60	2.63	-0.91	0.34	72	
6	15	13	3.40	4.44	2.01	-0.90	-2.04	73	
6	15	18	6.08	23.23	4.60	-15.58	-28.68	74	
6	15	23	-10.83	-38.67	2.21	0.28	-10.58	75	
6	15	28	6.67	11.26	3.45	0.68	14.65	76	
6	15	33	9.20	13.83	5.18	14.77	13.54	77	
6	15	38	6.01	1.95	-0.69	-21.78	-20.12	78	
6	15	43	10.64	12.92	1.87	13.73	8.36	79	
6	19	3	3.74	3.75	1.66	1.38	0.46	80	
6	19	8	4.91	5.01	6.04	0.71	0.27	81	
6	19	13	6.06	17.89	-0.50	-19.09	-20.60	82	
6	19	18	-13.06	-36.99	0.39	1.59	18.68	83	
6	19	23	15.17	33.99	3.36	9.23	24.53	84	
6	19	28	4.09	4.58	1.05	9.52	8.34	85	
6	19	33	6.49	10.84	2.88	-6.47	-8.56	86	
6	19	38	-7.36	-11.00	5.38	3.12	8.84	87	
6	19	43	3.12	2.78	2.74	1.87	3.16	88	
6	23	3	2.94	4.01	3.71	-0.14	-3.62	89	
6	23	8	8.42	10.51	4.30	-6.63	-7.04	90	
6	23	13	-6.50	-19.63	10.74	1.39	10.61	91	
6	23	18	8.21	18.44	6.36	6.28	12.82	92	
6	23	23	9.52	6.46	-0.95	-25.45	-6.48	93	
6	23	28	14.39	22.77	15.46	1.73	-20.32	94	
6	23	33	-0.65	-14.77	9.24	-2.77	-10.86	95	
6	23	38	10.58	13.29	5.20	10.15	7.22	96	
6	23	43	2.50	4.22	3.56	-0.35	0.16	97	
6	27	3	4.84	8.95	4.70	-2.87	-6.24	98	
6	27	8	-6.41	-10.67	1.30	-5.49	-13.01	99	
6	27	13	6.34	14.95	1.50	12.91	7.44	100	
6	27	18	1.49	4.07	6.80	1.39	-7.47	101	
6	27	23	6.51	-2.06	16.57	-13.82	7.79	102	
6	27	28	-4.00	-8.68	-5.81	4.72	26.93	103	
6	27	33	4.56	18.44	3.42	8.88	11.85	104	
6	27	38	4.20	6.80	5.76	0.42	-1.57	105	
6	27	43	1.10	2.75	3.12	-1.28	-3.87	106	
6	31	3	3.86	-6.71	-6.26	-15.79	-9.53	107	
6	31	8	6.89	3.52	-3.00	10.62	11.79	108	
6	31	13	5.47	-5.72	-5.99	2.97	-1.76	109	
6	31	18	5.14	-2.80	-5.48	0.20	0.94	110	
6	31	23	3.40	-0.31	-0.44	3.14	-4.44	111	
6	31	28	2.31	-2.40	-3.50	-3.01	-5.35	112	
6	31	33	3.90	-2.18	-0.79	-0.84	-6.66	113	
6	31	38	-0.58	2.33	-0.67	-1.89	-15.48	114	
6	31	43	5.60	1.89	0.98	-0.42	-9.09	115	
6	35	3	-2.40	1.50	6.04	9.60	11.87	116	
6	35	8	4.41	8.44	9.30	2.32	7.84	117	
6	35	13	0.66	4.21	3.99	-2.20	9.33	118	
6	35	18	3.78	5.50	5.35	0.78	8.85	119	
6	35	23	0.90	5.20	3.13	-1.80	11.04	120	
6	35	28	2.61	5.41	4.60	0.01	8.88	121	
6	35	33	4.05	9.97	1.71	-5.68	8.99	122	
6	35	38	-5.19	-11.40	-4.15	-9.77	3.90	123	
6	35	43	11.07	0.74	16.96	19.62	-1.39	124	
6	39	3	5.90	6.68	3.81	6.98	3.13	125	
6	39	8	1.62	2.64	2.09	0.18	1.06	126	
6	39	13	1.46	1.59	2.87	0.73	-1.11	127	
6	39	18	2.58	3.02	2.75	-0.57	-0.03	128	
6	39	23	3.00	2.70	3.22	-1.58	-0.79	129	
6	39	28	3.21	2.38	5.15	0.32	0.96	130	
6	39	33	2.84	3.72	3.99	-14.14	-8.05	131	
6	39	38	-8.40	-3.89	1.52	8.66	4.82	132	
6	39	43	-9.71	5.02	-8.19	14.70	4.06	133	
6	43	3	1.55	3.59	1.19	1.87	1.38	134	
6	43	8	2.55	3.33	4.10	-1.35	-0.81	135	
6	43	13	1.74	2.62	2.33	1.61	0.19	136	
6	43	18	2.68	2.72	2.67	-1.02	-0.11	137	
6	43	23	2.83	1.88	2.96	0.63	1.46	138	
6	43	28	0.62	2.64	-0.70	2.24	-0.71	139	
6	43	33	-7.83	-4.31	-8.28	-19.83	-2.58	140	
6	43	38	5.41	5.23	1.04	16.97	8.45	141	
6	43	43	-7.42	0.56	0.91	1.15	5.47	142	
