143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.59	1.91	-1.56	2.97	-1.33	44	
6	3	8	-63.78	0.47	-45.98	-37.58	0.81	45	
6	3	13	43.36	26.95	31.13	-31.40	-63.07	46	
6	3	18	18.07	5.49	12.88	79.04	26.94	47	
6	3	23	4.32	-2.18	28.74	-53.21	65.03	48	
6	3	28	-5.46	-18.80	-25.44	-7.78	68.53	49	
6	3	33	3.03	20.89	-3.53	48.20	70.95	50	
6	3	38	3.01	6.97	0.41	1.23	0.68	51	
6	3	43	2.93	2.30	3.15	1.76	-0.87	52	
6	7	3	1.61	3.39	3.16	-0.46	-1.38	53	
6	7	8	8.16	-14.16	27.21	-61.00	52.39	54	
6	7	13	-20.36	-35.38	-31.29	5.61	16.66	55	
6	7	18	30.67	22.39	-5.55	38.81	11.36	56	
6	7	23	2.68	-0.22	2.81	1.77	-0.39	57	
6	7	28	1.44	10.10	16.19	-2.70	15.61	58	
6	7	33	2.46	32.48	7.12	-7.92	-25.07	59	
6	7	38	7.65	-1.51	19.29	5.01	-6.25	60	
6	7	43	2.90	2.50	4.11	2.05	-0.90	61	
6	11	3	2.64	2.71	2.68	-0.12	1.57	62	
6	11	8	5.53	5.80	8.58	0.81	-0.49	63	
6	11	13	-11.80	16.19	13.11	-1.94	45.81	64	
6	11	18	4.66	6.54	3.45	1.02	2.43	65	
6	11	23	2.33	4.85	0.67	0.14	-0.99	66	
6	11	28	3.34	1.47	1.23	1.20	1.30	67	
6	11	33	-25.47	-22.31	-13.04	-57.85	-47.51	68	
6	11	38	3.01	-5.99	10.51	74.64	-53.09	69	
6	11	43	0.82	5.22	0.32	1.02	1.88	70	
6	15	3	2.52	3.28	2.04	-1.54	1.22	71	
6	15	8	2.46	0.97	7.47	0.43	2.23	72	
6	15	13	3.97	6.47	6.64	-1.25	-2.50	73	
6	15	18	1.71	2.12	5.07	2.55	0.82	74	
6	15	23	-12.75	17.72	-5.16	-25.78	-48.02	75	
6	15	28	34.98	11.87	9.13	-1.34	-3.50	76	
6	15	33	-30.58	-30.52	9.67	3.74	9.46	77	
6	15	38	-57.32	-13.32	-29.73	57.56	6.20	78	
6	15	43	-3.47	1.33	0.75	-4.48	0.30	79	
6	19	3	3.08	3.56	3.99	-2.57	-0.93	80	
6	19	8	13.91	31.23	-13.84	-33.21	-25.92	81	
6	19	13	-37.18	-26.69	-0.68	31.21	-70.20	82	
6	19	18	11.75	11.98	-2.60	-12.96	-1.84	83	
6	19	23	-42.77	-35.40	-5.92	-20.76	-23.89	84	
6	19	28	54.02	12.52	14.17	0.55	-0.74	85	
6	19	33	-24.10	-5.74	-15.57	54.53	17.25	86	
6	19	38	-48.25	-19.22	0.86	70.96	17.57	87	
6	19	43	-0.28	-1.88	2.69	0.98	0.56	88	
6	23	3	0.85	1.78	4.16	0.63	1.73	89	
6	23	8	-0.40	4.78	-2.64	-97.08	-25.42	90	
6	23	13	-35.50	-23.85	-11.03	62.38	24.28	91	
