143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.02	-49.00	0.97	-23.94	53.16	44	
6	3	8	-6.27	-41.48	-32.52	30.50	52.12	45	
6	3	13	-0.67	-28.65	-41.54	-8.78	33.29	46	
6	3	18	9.24	-35.25	-25.77	-13.75	35.92	47	
6	3	23	16.47	-19.06	-13.14	-1.18	46.45	48	
6	3	28	1.76	-25.54	-33.85	0.77	43.42	49	
6	3	33	-3.44	-35.22	-26.40	4.53	44.23	50	
6	3	38	1.36	-19.84	-20.84	-1.22	44.47	51	
6	3	43	8.61	-8.95	-11.10	13.28	32.49	52	
6	7	3	3.16	4.20	-0.22	-1.73	-7.75	53	
6	7	8	1.61	5.60	2.16	-1.30	-7.61	54	
6	7	13	5.15	5.19	8.28	-3.74	-4.82	55	
6	7	18	7.06	3.02	2.90	0.96	-6.39	56	
6	7	23	5.72	6.67	3.88	2.80	-6.20	57	
6	7	28	2.45	-3.70	3.52	2.82	-5.12	58	
6	7	33	0.68	9.47	11.43	-1.91	-16.77	59	
6	7	38	6.03	3.23	1.15	1.57	-4.52	60	
6	7	43	1.82	3.67	1.19	0.58	-0.90	61	
6	11	3	2.56	1.92	3.78	-0.13	-0.12	62	
6	11	8	0.68	2.80	1.35	-4.04	-1.71	63	
6	11	13	4.85	3.70	3.90	-0.36	3.08	64	
6	11	18	6.05	3.01	4.67	2.34	1.48	65	
6	11	23	3.62	4.00	4.35	1.50	0.53	66	
6	11	28	36.57	44.23	-3.42	-25.18	-16.72	67	
6	11	33	-37.36	-54.40	7.42	90.03	-35.65	68	
6	11	38	-10.14	35.40	21.24	-7.92	-41.73	69	
6	11	43	2.17	1.77	4.80	0.88	0.39	70	
6	15	3	3.61	4.24	2.10	-0.99	0.40	71	
6	15	8	0.53	2.59	2.60	-6.85	1.28	72	
6	15	13	4.40	2.47	5.29	3.47	-2.01	73	
6	15	18	4.70	4.60	2.92	2.93	0.41	74	
6	15	23	1.43	1.95	4.40	2.85	4.45	75	
6	15	28	-19.09	-27.16	-0.54	-99.65	-53.86	76	
6	15	33	2.66	62.17	-52.39	11.52	-20.61	77	
6	15	38	-69.72	-70.11	-16.89	53.31	-24.57	78	
6	15	43	-2.70	3.35	0.36	-1.08	-0.52	79	
6	19	3	4.15	3.43	4.30	-3.46	0.45	80	
6	19	8	2.36	1.90	5.44	-0.94	3.15	81	
6	19	13	1.98	4.40	-2.06	0.56	1.79	82	
6	19	18	5.38	3.55	3.10	1.33	-0.11	83	
6	19	23	23.99	32.99	-0.81	-8.25	-11.92	84	
6	19	28	-44.82	-8.12	3.24	-2.26	-37.42	85	
6	19	33	-28.34	-68.90	7.55	2.09	-5.93	86	
6	19	38	13.35	58.32	3.92	48.95	82.28	87	
6	19	43	0.50	0.53	2.91	-1.53	2.11	88	
6	23	3	3.67	4.39	3.26	-4.09	-1.82	89	
6	23	8	3.01	3.59	4.00	1.46	0.79	90	
6	23	13	5.35	3.16	4.12	-6.75	0.02	91	
6	23	18	6.14	-3.04	4.49	9.58	3.71	92	
6	23	23	28.28	36.57	3.58	-101.97	-59.41	93	
6	23	28	-16.40	-56.41	2.20	29.42	44.60	94	
6	23	33	16.54	68.73	14.25	38.51	83.51	95	
6	23	38	3.95	-2.85	2.63	-4.56	-1.52	96	
6	23	43	2.28	0.86	4.66	2.34	-1.79	97	
6	27	3	2.18	2.70	1.34	-6.70	-0.34	98	
6	27	8	3.61	3.78	4.00	1.98	-2.25	99	
6	27	13	7.12	1.59	5.18	-2.18	10.05	100	
6	27	18	22.85	70.71	-4.08	-47.24	-57.93	101	
6	27	23	-45.20	-97.23	19.56	5.07	7.85	102	
6	27	28	18.19	62.05	-0.92	41.82	49.76	103	
6	27	33	3.00	-3.33	1.34	-1.62	-9.60	104	
6	27	38	1.65	0.95	2.55	2.60	-1.31	105	
6	27	43	2.41	3.15	2.20	0.62	-1.23	106	
6	31	3	0.42	3.71	3.93	-2.34	1.07	107	
6	31	8	-1.64	-1.27	1.34	5.56	3.36	108	
6	31	13	9.50	44.39	5.50	-57.29	-93.38	109	
6	31	18	-29.49	-101.64	6.48	-6.95	-2.76	110	
6	31	23	15.58	64.42	-4.78	47.27	68.58	111	
6	31	28	0.06	-1.95	3.04	-1.87	-4.25	112	
6	31	33	1.68	2.11	2.09	-2.38	1.79	113	
6	31	38	2.86	4.61	5.40	2.02	-1.05	114	
6	31	43	3.16	2.33	2.01	-0.35	1.19	115	
6	35	3	6.40	2.59	4.64	-8.22	1.31	116	
6	35	8	20.96	51.97	-11.05	-48.79	-66.59	117	
6	35	13	-27.46	-83.01	-3.14	13.75	26.63	118	
6	35	18	30.53	61.86	5.92	48.46	64.06	119	
6	35	23	1.11	-5.83	4.41	-2.04	-5.51	120	
6	35	28	0.16	0.49	1.31	1.29	0.69	121	
6	35	33	4.60	4.57	5.30	1.66	-0.84	122	
6	35	38	2.01	3.40	1.38	2.46	1.90	123	
6	35	43	3.20	5.10	4.53	-0.53	-1.62	124	
6	39	3	1.35	3.05	2.23	-3.68	-2.74	125	
6	39	8	-38.70	-67.90	0.27	-57.17	66.04	126	
6	39	13	26.61	69.04	8.02	39.25	51.35	127	
6	39	18	5.34	0.43	3.31	1.72	-8.38	128	
6	39	23	2.16	4.23	5.51	1.61	-2.45	129	
6	39	28	1.76	2.64	1.52	1.57	-0.04	130	
6	39	33	2.40	5.22	1.41	-1.15	0.32	131	
6	39	38	3.35	3.69	4.28	0.04	0.66	132	
6	39	43	2.93	3.49	3.78	-1.14	1.62	133	
6	43	3	4.79	2.71	7.91	-0.53	3.77	134	
6	43	8	2.46	5.73	0.42	2.13	-3.96	135	
6	43	13	5.23	1.33	4.21	0.24	-1.00	136	
6	43	18	5.41	2.98	14.86	3.30	-2.99	137	
6	43	23	1.86	4.00	2.29	1.15	1.43	138	
6	43	28	4.07	5.02	3.13	-0.53	-1.82	139	
6	43	33	5.33	5.24	6.40	2.37	3.79	140	
6	43	38	4.65	1.84	17.96	2.27	-6.51	141	
6	43	43	3.16	4.40	2.93	0.83	0.48	142	
