143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.59	9.06	5.73	-5.55	-1.11	44	
6	3	8	-14.26	-23.96	14.22	-68.43	-38.00	45	
6	3	13	-7.50	-7.90	-24.17	-11.19	76.69	46	
6	3	18	13.78	42.23	-8.46	-26.21	-3.09	47	
6	3	23	21.14	24.44	-4.69	31.94	34.65	48	
6	3	28	4.21	4.20	4.68	6.27	2.31	49	
6	3	33	-8.59	-15.65	12.79	-27.64	26.88	50	
6	3	38	-0.94	45.44	-13.84	-46.30	-59.57	51	
6	3	43	19.15	0.94	19.62	13.90	-5.67	52	
6	7	3	5.05	-18.93	10.29	-14.23	-44.93	53	
6	7	8	-42.73	-5.00	-2.96	60.88	-16.47	54	
6	7	13	5.50	3.04	18.39	-46.15	-68.20	55	
6	7	18	-1.41	-24.39	-3.01	53.64	45.41	56	
6	7	23	4.69	0.49	4.02	-1.98	1.16	57	
6	7	28	6.70	5.09	1.96	1.36	1.24	58	
6	7	33	4.35	4.01	5.11	-1.93	1.30	59	
6	7	38	-30.50	-43.28	-21.95	-97.24	28.82	60	
6	7	43	58.10	5.07	22.76	67.06	-10.02	61	
6	11	3	33.59	36.97	12.74	22.46	44.27	62	
6	11	8	-25.29	-25.16	-43.61	-9.98	47.71	63	
6	11	13	-0.63	6.14	-3.77	52.51	76.59	64	
6	11	18	5.82	15.48	2.60	6.05	2.06	65	
6	11	23	4.11	4.67	6.01	0.15	-1.24	66	
6	11	28	1.92	1.24	2.60	-0.67	-0.80	67	
6	11	33	1.71	1.16	2.42	0.34	2.58	68	
6	11	38	30.96	16.10	43.03	-23.92	28.98	69	
6	11	43	45.07	16.12	12.97	73.59	0.57	70	
6	15	3	3.76	3.37	2.29	-1.84	-1.09	71	
6	15	8	0.33	15.87	20.72	-1.50	21.65	72	
6	15	13	9.83	28.03	3.56	-11.47	-15.45	73	
6	15	18	10.67	7.03	10.74	1.67	-1.73	74	
6	15	23	-5.81	27.13	-4.59	-23.87	-37.41	75	
6	15	28	6.21	4.29	6.86	1.52	-4.08	76	
6	15	33	4.66	3.28	3.60	-0.45	1.21	77	
6	15	38	28.74	17.17	6.91	-13.19	-6.06	78	
6	15	43	35.87	15.24	1.96	61.08	7.67	79	
6	19	3	3.49	3.84	4.45	-2.14	0.85	80	
6	19	8	12.23	21.02	3.11	-6.97	-6.74	81	
6	19	13	-24.73	-26.26	15.22	-55.41	-57.97	82	
6	19	18	17.73	8.87	6.14	10.54	3.94	83	
6	19	23	-66.85	-45.48	-8.85	-44.23	-19.05	84	
6	19	28	9.15	8.93	1.69	4.48	3.78	85	
6	19	33	4.18	4.52	4.80	-0.27	-1.55	86	
6	19	38	33.70	24.82	1.32	-51.46	-19.04	87	
6	19	43	38.18	19.64	7.73	28.26	7.73	88	
6	23	3	2.50	3.44	4.57	-2.54	1.08	89	
6	23	8	0.13	1.76	-30.97	-103.70	-52.80	90	
6	23	13	-8.99	-17.39	-4.23	94.31	61.75	91	
6	23	18	13.84	44.28	3.01	-25.13	-27.61	92	
6	23	23	-31.22	-31.14	10.13	64.92	34.81	93	
6	23	28	2.56	0.50	2.59	-2.00	-0.85	94	
6	23	33	16.10	24.85	5.14	-8.41	-4.95	95	
6	23	38	-34.38	-51.40	24.58	-17.35	-34.17	96	
6	23	43	9.42	10.03	0.30	1.96	-0.14	97	
6	27	3	4.11	3.46	4.23	-1.78	0.17	98	
6	27	8	-8.46	-20.58	13.08	-80.48	55.71	99	
6	27	13	37.27	55.02	-1.88	10.70	4.44	100	
6	27	18	-22.66	-68.64	1.77	-36.98	-15.35	101	
6	27	23	24.33	51.52	4.71	49.68	-78.12	102	
6	27	28	2.16	10.79	13.88	-7.82	-114.17	103	
6	27	33	7.93	-46.37	1.64	-35.78	-88.82	104	
6	27	38	29.88	30.17	-2.80	79.48	48.21	105	
6	27	43	0.73	-0.22	2.45	-2.67	0.80	106	
6	31	3	3.66	4.32	4.24	0.26	-0.45	107	
6	31	8	14.85	18.22	0.88	-60.02	-6.57	108	
6	31	13	3.37	-29.78	29.41	-41.04	-47.67	109	
6	31	18	27.14	36.67	7.16	31.41	48.88	110	
6	31	23	-28.79	-17.01	-46.41	-29.27	43.66	111	
6	31	28	-4.31	-24.79	-17.13	7.48	36.03	112	
6	31	33	-3.05	-3.51	1.68	67.91	88.89	113	
6	31	38	28.79	30.15	1.70	-15.37	-1.91	114	
6	31	43	6.73	-25.05	29.90	49.54	-45.68	115	
6	35	3	5.12	5.97	3.26	-3.36	0.25	116	
6	35	8	28.85	14.16	3.57	-101.68	-19.02	117	
6	35	13	16.23	14.17	-2.83	76.87	50.62	118	
6	35	18	3.29	3.23	3.23	-1.26	-0.60	119	
6	35	23	-1.41	12.88	40.26	-11.34	38.57	120	
6	35	28	-3.19	37.66	20.75	7.84	46.44	121	
6	35	33	5.32	14.92	5.32	3.66	3.73	122	
6	35	38	36.31	-1.00	16.64	-39.32	4.77	123	
6	35	43	23.49	30.65	-19.16	61.65	35.20	124	
6	39	3	4.93	3.89	5.06	-1.83	-0.19	125	
6	39	8	-6.31	-30.39	20.75	-67.07	34.09	126	
6	39	13	23.00	24.01	3.78	13.57	9.64	127	
6	39	18	4.92	4.31	3.22	-0.08	2.37	128	
6	39	23	3.81	3.42	3.83	0.37	0.88	129	
6	39	28	3.19	3.56	5.23	-3.03	3.15	130	
6	39	33	3.62	4.39	3.51	1.85	-0.27	131	
6	39	38	3.77	3.56	6.92	-2.05	4.56	132	
6	39	43	2.95	5.53	2.20	-4.03	2.74	133	
6	43	3	5.30	4.00	4.19	-2.07	0.20	134	
6	43	8	3.71	7.69	9.30	-2.31	6.25	135	
6	43	13	3.04	2.75	3.13	-0.96	-2.18	136	
6	43	18	4.60	3.64	5.17	-1.91	-0.77	137	
6	43	23	3.83	4.28	4.41	-0.50	0.91	138	
6	43	28	3.94	1.99	2.58	-0.49	2.00	139	
6	43	33	3.39	4.05	1.87	0.30	2.00	140	
6	43	38	4.73	5.10	4.48	-0.52	-2.56	141	
6	43	43	4.30	4.77	5.29	-5.64	-0.54	142	
