143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	3.51	3.68	1.62	0.09	44	
6	3	8	3.22	3.47	3.26	-2.82	-1.37	45	
6	3	13	4.64	3.30	4.19	-0.84	-0.08	46	
6	3	18	3.86	3.35	3.23	-0.86	-0.67	47	
6	3	23	1.85	3.00	1.95	0.33	-0.51	48	
6	3	28	3.21	2.44	4.55	-1.37	0.23	49	
6	3	33	4.18	3.45	2.92	0.79	-0.84	50	
6	3	38	4.13	3.91	4.19	0.09	0.79	51	
6	3	43	2.87	13.20	2.56	-5.08	-10.20	52	
6	7	3	4.45	2.96	3.39	2.44	-0.92	53	
6	7	8	2.31	1.64	2.81	-0.40	0.76	54	
6	7	13	3.62	3.63	2.46	-1.44	0.07	55	
6	7	18	2.93	2.47	3.94	1.72	-0.30	56	
6	7	23	1.70	4.49	3.75	-0.41	0.51	57	
6	7	28	2.62	2.56	4.44	-1.09	-0.22	58	
6	7	33	3.76	2.28	1.23	-2.30	1.25	59	
6	7	38	15.06	23.36	1.94	-5.71	-10.17	60	
6	7	43	-19.76	-53.37	6.73	20.49	-9.60	61	
6	11	3	4.09	3.73	2.74	2.14	0.26	62	
6	11	8	2.33	3.17	2.99	0.65	-1.34	63	
6	11	13	3.32	3.01	3.62	-1.40	-0.54	64	
6	11	18	4.83	4.47	3.12	0.49	-0.99	65	
6	11	23	4.49	3.55	3.09	-2.66	-0.02	66	
6	11	28	2.40	2.90	3.51	3.65	1.10	67	
6	11	33	8.51	11.23	3.56	-2.32	-4.75	68	
6	11	38	-22.10	-48.25	12.67	-34.26	-49.67	69	
6	11	43	21.04	38.26	-3.71	24.80	16.34	70	
6	15	3	4.06	3.88	3.63	1.68	-3.31	71	
6	15	8	3.28	4.61	3.65	-0.30	-3.57	72	
6	15	13	4.57	3.00	3.42	-1.67	-1.56	73	
6	15	18	6.44	4.45	5.22	1.61	-0.67	74	
6	15	23	3.47	3.21	2.54	-1.89	-2.13	75	
6	15	28	0.74	9.22	-2.18	1.40	-4.43	76	
6	15	33	-5.21	-5.97	5.70	-60.74	-75.18	77	
6	15	38	18.56	35.49	-2.08	60.05	52.83	78	
6	15	43	0.93	2.13	3.08	-1.01	-2.92	79	
6	19	3	2.97	2.68	3.87	2.14	3.40	80	
6	19	8	2.36	2.89	2.84	-3.13	3.14	81	
6	19	13	3.64	2.57	3.42	-0.27	2.58	82	
6	19	18	4.09	3.33	5.48	-0.16	2.10	83	
6	19	23	1.93	1.99	6.48	2.21	2.78	84	
6	19	28	6.82	15.19	-1.07	-80.40	-66.09	85	
6	19	33	-1.67	-8.49	-3.01	63.96	82.77	86	
6	19	38	6.37	4.37	5.52	-2.29	-0.21	87	
6	19	43	3.94	3.20	3.37	-1.26	4.73	88	
6	23	3	2.63	4.22	3.11	3.32	0.15	89	
6	23	8	2.26	3.48	3.73	-1.43	-0.02	90	
6	23	13	5.78	6.91	3.40	-0.94	-1.56	91	
6	23	18	2.58	-0.21	3.54	2.92	1.57	92	
6	23	23	9.26	45.70	-4.36	-53.86	-59.09	93	
6	23	28	-22.49	-46.69	5.19	50.58	55.74	94	
6	23	33	6.76	9.92	4.49	-2.23	-4.22	95	
6	23	38	2.76	2.77	3.60	1.15	1.08	96	
6	23	43	3.74	4.19	4.02	-1.67	-0.03	97	
6	27	3	2.19	3.04	3.61	1.04	-0.65	98	
6	27	8	2.53	2.91	4.19	-0.94	0.63	99	
6	27	13	3.02	2.47	2.80	-2.10	1.18	100	
6	27	18	33.14	49.00	-2.99	-32.12	-30.08	101	
6	27	23	-33.71	-84.15	2.26	44.53	38.26	102	
6	27	28	10.22	27.82	-1.69	4.52	8.31	103	
6	27	33	4.79	5.47	5.15	2.46	1.54	104	
6	27	38	4.27	4.62	3.47	-1.07	-0.19	105	
6	27	43	1.68	0.90	4.34	1.05	-0.65	106	
6	31	3	3.57	5.48	2.14	0.42	-2.14	107	
6	31	8	5.79	6.29	2.61	-1.68	-0.52	108	
6	31	13	23.54	40.44	-0.76	-17.79	-15.26	109	
6	31	18	-22.44	-63.92	10.58	-30.39	-47.62	110	
6	31	23	30.38	43.06	-1.13	34.74	19.04	111	
6	31	28	5.25	3.35	4.08	-5.90	-0.55	112	
6	31	33	7.08	5.25	5.50	4.22	1.63	113	
6	31	38	3.96	2.57	5.39	1.44	-1.85	114	
6	31	43	2.73	3.11	2.44	2.97	2.09	115	
6	35	3	1.69	0.78	3.58	-3.69	-0.53	116	
6	35	8	10.23	24.43	3.78	-10.18	-8.41	117	
6	35	13	-14.26	-52.14	6.77	-76.57	-64.39	118	
6	35	18	12.33	30.10	-7.88	74.63	75.47	119	
6	35	23	2.09	0.02	5.58	-2.06	-4.83	120	
6	35	28	6.16	-8.93	-2.86	-30.93	-34.39	121	
6	35	33	27.36	-4.91	0.77	30.01	-2.47	122	
6	35	38	4.03	2.78	2.14	1.36	4.38	123	
6	35	43	4.06	4.48	-0.33	-0.38	-1.38	124	
6	39	3	-1.93	1.78	1.05	1.30	-1.20	125	
6	39	8	-22.73	-39.86	-39.79	-86.31	-39.43	126	
6	39	13	-4.53	-14.58	-3.03	62.97	76.38	127	
6	39	18	6.50	4.04	8.92	0.27	-6.05	128	
6	39	23	7.51	14.64	-1.95	-27.34	-19.86	129	
6	39	28	11.89	18.28	10.74	20.35	26.44	130	
6	39	33	22.29	61.20	3.54	-30.52	-42.77	131	
6	39	38	-17.10	-32.74	-38.77	-2.85	-91.61	132	
6	39	43	22.85	-5.70	49.02	29.20	-31.96	133	
6	43	3	2.23	5.06	2.18	0.37	2.20	134	
6	43	8	-4.33	19.05	39.98	-8.25	35.18	135	
6	43	13	7.97	9.50	3.94	-3.59	1.02	136	
6	43	18	13.41	29.34	-0.01	-9.10	-21.03	137	
6	43	23	-6.48	-26.77	11.06	26.47	15.53	138	
6	43	28	18.31	33.29	-2.29	-18.22	-14.58	139	
6	43	33	-30.83	-90.00	5.20	8.39	6.58	140	
6	43	38	23.86	32.06	40.20	-5.36	83.43	141	
6	43	43	-42.83	3.21	-45.91	64.40	-8.25	142	
