143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	6.42	1.08	0.63	-1.58	44	
6	3	8	5.04	3.90	2.89	0.36	-0.78	45	
6	3	13	12.19	18.26	-1.19	-18.15	-9.41	46	
6	3	18	-2.61	-19.47	2.66	16.92	21.70	47	
6	3	23	7.76	8.25	3.10	2.06	-0.52	48	
6	3	28	3.81	2.59	4.57	1.86	0.95	49	
6	3	33	2.03	3.01	3.68	2.87	-0.14	50	
6	3	38	11.24	24.35	1.31	-16.17	-26.46	51	
6	3	43	-2.08	-12.24	13.76	29.14	-37.20	52	
6	7	3	2.48	1.83	2.63	-0.36	2.59	53	
6	7	8	14.77	25.08	2.12	-15.92	-14.67	54	
6	7	13	2.06	-23.79	14.46	7.82	-0.94	55	
6	7	18	9.97	13.24	4.13	4.17	4.95	56	
6	7	23	3.19	3.48	4.57	0.58	0.82	57	
6	7	28	1.61	5.14	2.95	0.53	-2.04	58	
6	7	33	10.69	26.97	-1.61	-13.82	-17.01	59	
6	7	38	2.01	-23.59	17.60	11.24	13.64	60	
6	7	43	-11.70	16.26	1.06	0.60	18.41	61	
6	11	3	1.89	4.48	1.99	-3.86	-5.13	62	
6	11	8	-9.27	-25.01	9.87	-19.90	3.44	63	
6	11	13	8.91	17.78	1.18	7.68	7.53	64	
6	11	18	3.55	2.14	3.78	-0.65	-1.83	65	
6	11	23	4.75	4.91	4.51	1.91	1.93	66	
6	11	28	7.59	16.58	4.65	-7.15	-5.58	67	
6	11	33	-19.55	-50.89	4.21	6.35	2.15	68	
6	11	38	14.86	18.86	2.51	-2.87	4.55	69	
6	11	43	-1.17	-6.38	7.20	17.16	1.83	70	
6	15	3	5.65	0.05	3.63	-7.77	3.13	71	
6	15	8	2.28	7.92	-4.62	15.36	11.66	72	
6	15	13	4.85	5.64	5.51	-1.04	1.06	73	
6	15	18	4.22	4.88	6.02	0.29	-2.22	74	
6	15	23	8.08	8.69	2.78	-3.09	-1.64	75	
6	15	28	-2.63	-19.14	10.70	-7.45	-4.56	76	
6	15	33	11.82	23.75	3.39	11.82	14.77	77	
6	15	38	16.76	8.91	4.13	-11.60	0.27	78	
6	15	43	13.04	9.47	2.76	16.83	2.09	79	
6	19	3	1.81	3.86	0.64	-3.23	0.60	80	
6	19	8	2.61	2.75	5.80	3.60	1.36	81	
6	19	13	4.20	13.92	8.97	-0.67	-0.29	82	
6	19	18	2.29	12.66	14.78	-0.41	-4.63	83	
6	19	23	7.35	-1.53	3.76	-14.64	-9.50	84	
6	19	28	9.42	12.00	0.41	16.89	11.45	85	
6	19	33	3.00	1.02	0.80	1.97	2.54	86	
6	19	38	-2.48	8.24	2.42	-26.11	-25.71	87	
6	19	43	12.87	10.45	4.48	5.86	4.13	88	
6	23	3	2.25	-0.46	3.27	0.31	2.41	89	
6	23	8	14.58	37.78	-8.42	-27.67	-22.42	90	
6	23	13	-7.12	-76.61	-39.64	-15.32	-21.18	91	
6	23	18	-2.70	-28.46	-69.61	-1.79	-26.54	92	
6	23	23	6.97	11.38	6.87	26.46	-48.78	93	
6	23	28	6.15	33.29	36.94	3.22	-48.62	94	
6	23	33	4.91	23.42	25.09	-10.91	-66.23	95	
6	23	38	-15.57	-27.71	-8.68	26.12	21.14	96	
6	23	43	2.37	0.89	6.26	-0.75	-0.02	97	
6	27	3	8.31	8.04	0.10	-3.73	-6.03	98	
6	27	8	-21.07	-57.44	7.45	-15.45	4.28	99	
6	27	13	25.15	54.62	4.95	7.67	8.01	100	
6	27	18	-13.22	-25.26	34.81	5.95	25.52	101	
6	27	23	9.58	24.07	37.80	-12.01	55.43	102	
6	27	28	2.90	8.92	9.03	-1.97	65.96	103	
6	27	33	3.13	35.75	13.26	18.01	62.16	104	
6	27	38	7.32	12.61	6.10	3.48	3.22	105	
6	27	43	7.13	5.28	0.71	-2.68	2.11	106	
6	31	3	9.15	5.97	5.84	-17.57	-7.94	107	
6	31	8	12.04	25.49	0.49	14.72	16.63	108	
6	31	13	-1.49	-29.73	15.72	-25.67	-6.49	109	
