143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.73	0.58	4.05	-12.80	8.81	44	
6	3	8	5.80	4.52	6.01	5.89	-4.04	45	
6	3	13	-0.31	3.09	-0.91	-0.42	2.76	46	
6	3	18	4.85	5.76	6.05	1.34	-0.97	47	
6	3	23	4.40	3.60	4.45	-0.74	2.28	48	
6	3	28	-0.83	-5.30	-3.13	-0.06	7.58	49	
6	3	33	2.49	0.92	5.94	6.95	-13.53	50	
6	3	38	1.17	11.74	6.46	-8.58	-11.05	51	
6	3	43	3.40	3.29	5.12	0.89	0.47	52	
6	7	3	7.73	4.82	9.17	-7.09	4.55	53	
6	7	8	1.19	4.24	-1.98	2.56	-1.76	54	
6	7	13	6.37	4.25	3.94	-1.32	-7.37	55	
6	7	18	0.59	4.15	6.08	2.84	-10.23	56	
6	7	23	3.57	4.57	2.90	2.15	-2.81	57	
6	7	28	-7.61	19.67	-10.40	-72.98	-125.58	58	
6	7	33	-1.66	-30.54	-39.23	12.07	-112.42	59	
6	7	38	4.40	7.27	51.64	48.94	-93.46	60	
6	7	43	8.46	3.28	8.80	6.84	-3.79	61	
6	11	3	4.75	5.00	4.29	0.34	1.70	62	
6	11	8	2.71	5.33	4.58	-8.20	7.11	63	
6	11	13	3.38	1.06	-3.37	-4.06	0.17	64	
6	11	18	-1.30	-1.22	-1.60	3.78	0.16	65	
6	11	23	48.52	57.24	-16.13	-75.02	-52.45	66	
6	11	28	-21.40	-75.79	21.66	68.02	75.07	67	
6	11	33	26.68	46.55	46.58	-9.03	117.35	68	
6	11	38	-34.66	13.03	-85.95	-34.85	31.94	69	
6	11	43	38.42	-18.12	42.01	75.68	-42.36	70	
6	15	3	5.56	5.23	4.43	-1.92	-2.68	71	
6	15	8	5.63	11.80	8.18	-8.40	-1.90	72	
6	15	13	-6.02	44.04	52.04	-0.09	-60.23	73	
6	15	18	9.00	5.00	20.57	10.32	3.02	74	
6	15	23	-55.16	-61.08	16.06	-93.93	-51.17	75	
6	15	28	41.64	56.14	-6.87	56.15	39.52	76	
6	15	33	4.82	6.80	5.05	-2.13	2.98	77	
6	15	38	47.02	25.54	36.11	-117.23	38.77	78	
6	15	43	9.00	-16.31	-5.72	153.34	-8.56	79	
6	19	3	2.73	0.58	3.50	-3.39	-2.85	80	
6	19	8	3.89	10.07	-30.63	-106.41	-77.24	81	
6	19	13	-2.66	-38.76	-50.35	0.09	-3.71	82	
6	19	18	19.52	0.78	-34.54	41.23	-117.44	83	
6	19	23	-67.82	-56.47	19.63	101.00	36.01	84	
6	19	28	3.49	4.34	4.46	1.88	-0.63	85	
6	19	33	4.36	5.00	4.09	-1.66	-0.22	86	
6	19	38	65.49	34.15	25.73	-113.97	-10.35	87	
6	19	43	49.07	28.89	-7.55	131.03	37.42	88	
6	23	3	11.35	12.51	4.69	-1.02	-9.77	89	
6	23	8	-83.99	-89.20	26.42	3.37	10.40	90	
6	23	13	13.59	32.89	47.82	-10.78	56.83	91	
6	23	18	-25.39	36.51	-24.21	-75.83	36.20	92	
6	23	23	-24.05	32.05	-58.35	72.16	-52.28	93	
6	23	28	10.65	22.37	62.77	27.88	-74.58	94	
6	23	33	13.41	37.73	20.02	-8.35	-22.40	95	
6	23	38	-44.22	-69.91	31.08	-79.88	-67.62	96	
6	23	43	40.11	40.07	-3.86	30.41	16.16	97	
6	27	3	54.28	32.54	0.97	-65.22	-23.94	98	
6	27	8	33.24	18.52	15.61	113.61	31.65	99	
6	27	13	5.19	7.62	-6.94	-2.91	11.07	100	
6	27	18	-78.39	-74.14	13.77	-25.43	-6.96	101	
6	27	23	12.44	5.51	4.11	-52.52	103.90	102	
6	27	28	-7.40	-21.90	-78.45	-2.98	5.66	103	
6	27	33	3.08	-84.82	-42.64	-1.44	-50.10	104	
6	27	38	-1.08	12.44	-13.18	82.27	112.11	105	
6	27	43	3.41	1.64	3.16	0.98	0.24	106	
6	31	3	47.25	19.12	6.04	-103.37	-5.28	107	
6	31	8	48.73	26.79	11.27	81.10	11.75	108	
6	31	13	57.69	52.52	-6.37	-78.92	-27.45	109	
6	31	18	-18.24	-20.55	7.88	116.60	52.40	110	
6	31	23	1.50	-0.57	6.45	-6.05	11.24	111	
6	31	28	1.85	20.82	47.40	-13.02	51.21	112	
6	31	33	-2.27	60.77	35.51	18.39	69.68	113	
6	31	38	4.57	-1.49	1.30	-14.01	3.33	114	
6	31	43	5.64	5.08	5.42	1.65	0.63	115	
6	35	3	18.22	8.89	-8.85	-140.89	-15.05	116	
6	35	8	18.70	38.42	-9.48	70.94	-97.16	117	
6	35	13	-13.74	-68.47	20.23	-67.69	-84.45	118	
6	35	18	57.81	50.53	-6.34	70.73	35.63	119	
6	35	23	6.56	3.38	8.40	7.52	6.61	120	
6	35	28	5.48	4.39	6.77	-3.83	10.43	121	
6	35	33	3.01	7.80	-4.99	-1.38	-7.57	122	
6	35	38	7.15	-5.37	6.35	-13.02	-5.94	123	
6	35	43	2.14	5.17	5.68	2.51	-8.29	124	
6	39	3	18.33	-39.06	41.59	-92.29	62.49	125	
6	39	8	-8.62	-41.86	-47.58	-3.11	98.35	126	
6	39	13	-25.31	-18.51	-34.97	12.35	104.26	127	
6	39	18	12.00	14.38	6.50	-1.99	-2.08	128	
6	39	23	7.26	4.15	2.82	11.48	-0.65	129	
6	39	28	6.97	5.00	5.39	-0.37	1.98	130	
6	39	33	4.81	0.44	9.26	-9.32	10.44	131	
6	39	38	3.46	-2.22	-13.46	-13.79	2.35	132	
6	39	43	-3.08	1.25	-3.25	2.59	-9.19	133	
6	43	3	7.66	5.54	7.21	-1.64	3.24	134	
6	43	8	1.67	12.36	13.58	0.79	13.66	135	
6	43	13	-1.28	3.48	6.18	-9.23	20.33	136	
6	43	18	-0.22	-2.23	-2.24	-2.91	2.86	137	
6	43	23	6.71	4.97	2.19	11.71	-0.24	138	
6	43	28	3.25	2.65	1.78	0.72	-1.08	139	
6	43	33	4.02	4.49	3.13	-2.47	0.46	140	
6	43	38	4.46	0.06	-3.56	-24.49	1.39	141	
6	43	43	-1.62	9.20	-4.79	-6.75	11.52	142	
