143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	4.15	3.14	-1.53	1.38	44	
6	3	8	1.25	2.25	3.55	-1.45	0.10	45	
6	3	13	1.60	2.18	-0.67	-1.09	4.63	46	
6	3	18	7.01	6.27	6.50	-2.07	-0.35	47	
6	3	23	4.14	3.89	4.37	4.12	-2.84	48	
6	3	28	4.01	4.00	2.11	-5.14	-2.14	49	
6	3	33	4.45	3.69	2.46	-8.69	-16.25	50	
6	3	38	3.63	1.86	5.98	13.31	-7.55	51	
6	3	43	4.53	6.97	3.71	4.72	-3.72	52	
6	7	3	3.84	3.82	3.81	-2.67	-0.12	53	
6	7	8	1.83	2.82	1.78	-3.32	-0.39	54	
6	7	13	3.94	2.00	3.55	-0.23	-3.42	55	
6	7	18	5.19	-1.03	-0.08	-0.91	5.33	56	
6	7	23	5.06	1.38	0.55	1.70	6.00	57	
6	7	28	5.42	1.08	-0.58	-9.11	-4.79	58	
6	7	33	-1.23	0.54	0.16	-3.74	-3.10	59	
6	7	38	-3.36	17.74	-7.08	-8.78	-36.01	60	
6	7	43	6.60	-8.02	15.88	20.07	-24.13	61	
6	11	3	3.43	2.16	3.23	-0.52	-1.79	62	
6	11	8	1.74	4.69	3.79	-0.65	-0.83	63	
6	11	13	0.40	5.34	5.43	1.99	-2.12	64	
6	11	18	6.89	22.05	10.06	-5.70	-20.17	65	
6	11	23	-0.17	22.56	16.13	-6.28	-52.17	66	
6	11	28	10.20	5.91	26.56	3.27	-13.81	67	
6	11	33	3.66	10.51	-2.70	-21.57	-7.37	68	
6	11	38	-8.26	-12.30	-0.96	-29.13	-21.04	69	
6	11	43	18.09	3.89	-0.15	51.45	0.69	70	
6	15	3	7.93	7.82	3.44	-0.66	-1.35	71	
6	15	8	4.59	5.41	7.16	-2.11	-2.33	72	
6	15	13	4.09	23.10	-7.68	-31.41	-34.12	73	
6	15	18	-0.38	-15.06	-1.28	-21.29	-61.16	74	
6	15	23	-1.67	-29.22	-14.77	1.18	-8.47	75	
6	15	28	1.81	-1.69	-8.62	39.55	-28.55	76	
6	15	33	5.83	2.54	3.97	-41.23	-13.86	77	
6	15	38	-9.46	-19.09	-2.66	7.99	28.26	78	
6	15	43	16.42	16.57	0.26	27.41	5.37	79	
6	19	3	2.06	-0.29	4.62	-4.85	1.97	80	
6	19	8	10.39	19.92	-3.11	-24.28	-14.93	81	
6	19	13	-7.86	-34.22	5.96	-28.54	-14.63	82	
6	19	18	-5.85	-17.47	-4.15	27.05	64.91	83	
6	19	23	12.34	28.17	15.42	13.65	65.14	84	
6	19	28	-13.87	30.55	-11.97	-31.43	-2.02	85	
6	19	33	-7.88	-15.93	16.57	-9.92	-22.69	86	
6	19	38	11.11	5.70	2.40	23.73	40.03	87	
6	19	43	2.53	2.83	1.39	2.90	10.79	88	
6	23	3	3.28	7.22	1.68	1.17	-3.59	89	
6	23	8	-9.63	-8.82	1.97	-43.76	-31.33	90	
6	23	13	-1.62	-4.42	7.25	39.83	42.95	91	
6	23	18	13.17	29.06	6.64	4.97	18.03	92	
6	23	23	1.19	18.96	-2.77	-30.57	-63.49	93	
6	23	28	-7.05	-19.01	18.15	-36.44	-31.54	94	
6	23	33	-20.07	-4.96	-2.06	44.00	-0.04	95	
6	23	38	14.57	15.88	17.20	12.72	-9.95	96	
6	23	43	2.22	7.33	1.25	-4.77	3.79	97	
6	27	3	12.95	12.49	-0.63	-20.25	-5.03	98	
6	27	8	-36.56	-28.86	12.04	20.09	7.96	99	
6	27	13	13.24	30.45	5.42	17.14	15.78	100	
6	27	18	9.40	21.84	5.23	-38.53	-44.61	101	
6	27	23	-15.53	-27.89	3.47	-31.43	-25.91	102	
6	27	28	4.11	-14.92	-4.44	30.29	53.17	103	
6	27	33	-22.45	13.85	-23.27	0.36	-5.88	104	
6	27	38	-6.15	-5.60	2.15	31.00	-60.45	105	
6	27	43	14.36	-0.40	13.49	6.79	0.61	106	
6	31	3	20.92	8.29	1.13	-48.52	-10.87	107	
6	31	8	-16.30	10.75	-10.38	50.35	-20.76	108	
6	31	13	4.54	8.10	3.07	-22.61	-73.94	109	
6	31	18	-9.72	-41.43	-1.56	-11.53	-19.43	110	
6	31	23	-8.17	-11.17	-2.45	34.32	69.22	111	
6	31	28	18.46	31.35	15.03	9.43	28.80	112	
6	31	33	-23.34	-12.05	-13.70	-42.80	31.89	113	
6	31	38	-20.66	-10.95	-21.45	26.02	17.55	114	
6	31	43	18.76	6.76	6.04	20.21	-3.22	115	
6	35	3	11.27	-3.99	14.75	-33.11	13.04	116	
6	35	8	-6.85	7.61	-26.11	-21.69	12.75	117	
6	35	13	-9.48	-29.29	-3.24	9.08	11.51	118	
6	35	18	5.69	7.14	1.19	35.33	54.37	119	
6	35	23	8.84	19.67	6.11	10.05	10.03	120	
6	35	28	3.47	0.23	-1.92	-5.47	0.55	121	
6	35	33	-0.89	-1.63	18.85	-11.85	40.36	122	
6	35	38	-9.91	11.47	-0.48	-2.70	48.86	123	
6	35	43	8.39	8.43	1.01	8.25	5.32	124	
6	39	3	0.94	-1.62	4.64	-5.61	3.19	125	
6	39	8	2.53	-10.32	16.34	-32.59	49.13	126	
6	39	13	3.30	14.69	-3.43	28.15	61.82	127	
6	39	18	12.64	24.51	8.52	4.85	-0.94	128	
6	39	23	1.23	2.24	5.18	-0.82	-3.46	129	
6	39	28	1.91	-3.56	0.92	-1.55	3.40	130	
6	39	33	7.11	8.03	1.87	-4.88	1.77	131	
6	39	38	-1.67	1.43	5.83	-5.65	-2.37	132	
6	39	43	4.67	2.70	4.89	4.11	-0.79	133	
6	43	3	5.08	5.34	5.40	0.96	2.96	134	
6	43	8	4.72	10.04	9.34	3.26	0.38	135	
6	43	13	6.27	10.31	7.77	-2.23	-5.80	136	
6	43	18	-1.17	1.61	3.13	-5.58	-2.88	137	
6	43	23	6.25	8.53	8.81	3.99	5.11	138	
6	43	28	7.11	14.32	9.60	-1.00	-8.66	139	
6	43	33	4.60	6.87	12.60	-1.08	-13.93	140	
6	43	38	0.49	4.77	4.32	-4.90	5.37	141	
6	43	43	4.76	5.17	1.47	4.33	-1.81	142	
