143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.10	5.29	4.03	-1.54	-1.19	44	
6	3	8	-36.48	13.03	-20.91	-25.41	-6.61	45	
6	3	13	8.21	-1.19	9.73	33.66	17.31	46	
6	3	18	-5.24	31.39	4.35	18.15	41.65	47	
6	3	23	4.57	4.32	3.82	-1.01	0.23	48	
6	3	28	20.99	34.07	-0.36	-17.88	-16.58	49	
6	3	33	17.72	1.22	16.50	17.23	-7.54	50	
6	3	38	4.69	4.56	5.85	-3.04	-1.01	51	
6	3	43	4.75	5.09	4.20	0.25	0.14	52	
6	7	3	5.12	3.50	4.62	-2.03	-0.12	53	
6	7	8	-16.16	-10.35	1.41	-61.56	3.64	54	
6	7	13	20.41	16.45	1.52	12.25	5.29	55	
6	7	18	2.25	1.92	5.11	1.95	0.21	56	
6	7	23	3.44	1.77	4.42	1.95	-0.36	57	
6	7	28	-3.29	-0.53	1.36	-90.21	-44.03	58	
6	7	33	30.62	17.70	5.18	19.27	4.41	59	
6	7	38	4.70	4.45	4.28	-0.36	-0.63	60	
6	7	43	5.04	4.92	4.01	-1.83	-0.00	61	
6	11	3	4.43	3.79	4.66	-1.90	-0.61	62	
6	11	8	-8.96	-3.98	16.28	-13.49	27.25	63	
6	11	13	2.95	4.61	4.66	-0.80	-0.86	64	
6	11	18	1.89	4.40	4.05	1.71	1.11	65	
6	11	23	14.74	16.50	1.88	-6.91	-5.87	66	
6	11	28	-31.28	-46.76	24.04	33.16	44.75	67	
6	11	33	4.12	5.35	2.44	1.68	-0.25	68	
6	11	38	2.72	3.00	3.62	1.10	-0.61	69	
6	11	43	4.47	4.06	4.48	-1.97	-0.44	70	
6	15	3	4.45	3.47	4.00	0.28	-0.49	71	
6	15	8	6.59	4.38	3.90	0.56	0.77	72	
6	15	13	2.77	5.23	10.11	1.28	-5.55	73	
6	15	18	2.65	2.73	1.53	0.60	1.50	74	
6	15	23	14.72	11.99	15.79	-31.13	-17.84	75	
6	15	28	26.99	31.66	0.01	29.59	14.59	76	
6	15	33	3.06	4.16	3.30	0.05	2.26	77	
6	15	38	3.67	4.24	3.75	1.47	0.80	78	
6	15	43	4.13	3.18	4.73	-0.42	0.48	79	
6	19	3	3.77	2.61	4.55	3.00	-0.02	80	
6	19	8	18.38	15.79	1.94	-10.75	-7.49	81	
6	19	13	3.74	-19.50	18.55	55.96	-24.95	82	
6	19	18	12.75	16.60	4.63	-6.11	-3.67	83	
6	19	23	-40.01	-44.58	3.04	34.46	-8.54	84	
6	19	28	2.92	3.91	1.98	-0.73	-0.70	85	
6	19	33	5.01	5.56	3.92	0.51	-0.15	86	
6	19	38	3.36	4.21	2.93	-0.42	-0.02	87	
6	19	43	4.12	4.71	3.81	0.04	-1.81	88	
6	23	3	3.76	4.96	2.81	2.34	0.35	89	
6	23	8	39.66	25.94	1.39	-64.40	-15.41	90	
6	23	13	32.81	20.58	-1.22	69.98	19.97	91	
6	23	18	7.52	9.18	2.92	-46.64	-31.57	92	
6	23	23	15.19	36.19	-7.10	32.34	33.34	93	
6	23	28	0.82	2.85	0.99	-2.49	-0.44	94	
6	23	33	4.15	3.60	4.22	2.01	-1.96	95	
6	23	38	3.51	3.95	4.02	-1.78	-0.03	96	
6	23	43	3.71	4.00	3.57	-1.90	-0.70	97	
6	27	3	4.72	3.70	5.49	-0.08	1.03	98	
6	27	8	-22.09	-15.10	4.39	-62.27	-13.54	99	
6	27	13	15.95	26.03	1.44	8.46	3.36	100	
6	27	18	-43.02	-35.35	-3.44	9.39	20.54	101	
6	27	23	0.71	0.11	4.67	-0.98	-2.76	102	
6	27	28	12.62	30.67	-13.60	-40.98	-28.46	103	
6	27	33	13.17	1.74	10.23	5.73	-2.87	104	
6	27	38	5.16	4.52	4.88	-0.49	-1.93	105	
6	27	43	3.85	2.78	4.79	-1.08	0.61	106	
6	31	3	6.81	4.45	4.68	3.12	0.04	107	
6	31	8	-56.95	-5.30	-12.85	-38.89	-0.98	108	
6	31	13	11.41	12.25	1.16	-32.94	-10.20	109	
6	31	18	13.41	17.31	7.29	14.43	11.72	110	
6	31	23	4.39	6.29	3.47	-1.70	-1.31	111	
6	31	28	12.22	-25.69	17.02	-59.30	26.83	112	
6	31	33	18.76	11.77	3.99	11.72	0.44	113	
6	31	38	4.50	3.84	4.01	-1.18	-0.91	114	
6	31	43	4.89	4.20	5.05	4.59	-0.18	115	
6	35	3	4.79	4.26	3.98	2.42	-0.24	116	
6	35	8	-2.68	-6.24	7.63	-48.21	35.12	117	
6	35	13	-2.61	-27.75	20.76	21.42	-17.85	118	
6	35	18	7.88	6.26	3.75	2.71	2.09	119	
6	35	23	3.70	0.82	4.01	0.73	0.53	120	
6	35	28	5.05	6.39	6.15	-1.89	2.31	121	
6	35	33	5.09	2.56	2.52	5.08	2.71	122	
6	35	38	3.81	3.34	4.75	0.65	1.13	123	
6	35	43	2.91	4.66	1.99	1.73	-0.70	124	
6	39	3	4.58	5.75	4.10	1.32	-1.22	125	
6	39	8	33.34	26.03	9.62	-36.63	-13.84	126	
6	39	13	31.36	18.58	4.33	63.23	24.11	127	
6	39	18	4.77	3.52	2.44	-2.77	-1.63	128	
6	39	23	3.70	3.94	3.84	1.30	0.06	129	
6	39	28	5.11	4.07	4.00	-2.51	-0.57	130	
6	39	33	4.83	4.82	3.79	3.03	-0.52	131	
6	39	38	3.54	5.11	4.29	1.01	0.74	132	
6	39	43	2.69	3.42	3.29	-2.22	0.63	133	
6	43	3	3.15	1.28	4.87	2.74	0.75	134	
6	43	8	-15.70	-16.19	1.22	-56.64	-10.79	135	
6	43	13	12.05	17.51	-2.72	9.25	4.83	136	
6	43	18	7.47	4.45	5.01	-4.48	1.41	137	
6	43	23	6.24	4.00	5.79	6.42	1.30	138	
6	43	28	3.43	3.57	4.77	-2.43	0.73	139	
6	43	33	4.50	4.07	4.22	2.39	0.19	140	
6	43	38	3.75	3.84	3.81	0.24	-1.18	141	
6	43	43	4.28	4.43	5.32	0.37	-0.61	142	
