143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.78	3.90	4.72	2.70	0.52	44	
6	3	8	3.69	4.30	3.74	-1.50	0.09	45	
6	3	13	3.86	3.42	4.00	-0.21	-0.77	46	
6	3	18	1.13	2.90	2.28	-0.83	6.25	47	
6	3	23	3.73	4.06	3.36	-0.10	0.33	48	
6	3	28	4.40	4.23	4.44	0.10	0.38	49	
6	3	33	3.62	3.88	3.84	-1.91	0.01	50	
6	3	38	3.48	3.02	2.85	-1.43	-0.40	51	
6	3	43	3.13	3.40	3.55	0.69	0.05	52	
6	7	3	4.45	4.03	2.05	-0.59	-0.30	53	
6	7	8	3.65	3.24	3.68	0.50	-1.21	54	
6	7	13	1.59	2.78	3.55	1.04	0.73	55	
6	7	18	4.52	3.57	4.71	-1.87	-1.17	56	
6	7	23	3.95	3.48	3.57	-0.56	0.92	57	
6	7	28	3.84	3.96	3.43	-0.57	-0.60	58	
6	7	33	3.24	3.47	4.22	0.23	0.70	59	
6	7	38	3.26	4.05	3.65	-1.84	1.76	60	
6	7	43	4.09	2.72	3.96	1.34	2.13	61	
6	11	3	4.17	3.09	4.64	-1.17	0.49	62	
6	11	8	4.06	4.22	3.77	-0.46	0.67	63	
6	11	13	2.23	2.84	2.73	2.06	-0.99	64	
6	11	18	3.37	3.18	4.16	1.11	-0.61	65	
6	11	23	4.45	4.56	3.91	-0.44	0.10	66	
6	11	28	4.20	3.79	3.29	-1.47	0.04	67	
6	11	33	1.14	2.88	-0.65	-6.02	-2.74	68	
6	11	38	4.46	2.58	3.15	-0.76	1.88	69	
6	11	43	4.86	5.28	3.87	1.96	-1.86	70	
6	15	3	4.24	3.57	2.84	0.55	-1.40	71	
6	15	8	3.37	3.22	3.32	0.14	-1.05	72	
6	15	13	2.83	3.77	3.62	1.31	1.18	73	
6	15	18	1.86	3.16	3.37	1.63	0.11	74	
6	15	23	4.11	4.74	4.87	-1.08	-1.31	75	
6	15	28	4.22	3.60	4.83	0.50	0.58	76	
6	15	33	3.31	3.96	6.70	-2.81	2.97	77	
6	15	38	3.12	2.09	2.52	-0.19	-1.99	78	
6	15	43	2.51	2.93	2.81	0.10	-0.49	79	
6	19	3	3.42	3.65	4.62	-0.37	-0.71	80	
6	19	8	3.25	3.70	3.83	0.01	0.86	81	
6	19	13	3.33	4.31	4.31	1.79	0.60	82	
6	19	18	0.62	4.08	1.30	-0.46	-0.06	83	
6	19	23	2.72	3.80	3.82	-0.38	-1.06	84	
6	19	28	4.40	4.06	3.82	0.94	-0.28	85	
6	19	33	4.55	3.59	4.13	-1.54	-0.85	86	
6	19	38	5.06	4.34	4.18	0.04	-1.22	87	
6	19	43	2.83	3.37	4.50	2.81	0.23	88	
6	23	3	4.26	3.56	3.91	1.06	-1.30	89	
6	23	8	3.54	3.66	3.45	-0.10	-2.18	90	
6	23	13	3.55	3.31	3.02	1.56	-1.27	91	
6	23	18	3.50	2.75	4.64	-1.42	0.20	92	
6	23	23	-0.02	0.37	2.77	3.52	-1.43	93	
6	23	28	2.96	2.76	3.28	-0.10	-0.29	94	
6	23	33	3.87	4.04	3.36	-1.73	-1.19	95	
6	23	38	5.64	9.79	3.95	-2.41	-4.03	96	
6	23	43	3.66	0.90	6.18	6.37	-0.94	97	
6	27	3	5.32	4.12	3.57	0.82	0.19	98	
6	27	8	3.25	3.03	3.38	0.35	0.26	99	
6	27	13	4.56	5.05	3.45	-0.20	-1.45	100	
6	27	18	3.05	2.85	3.88	1.72	-2.34	101	
6	27	23	2.98	6.29	4.46	0.12	1.93	102	
6	27	28	4.55	3.41	2.08	2.28	-0.97	103	
6	27	33	2.26	23.27	2.92	-17.18	-21.39	104	
6	27	38	-20.73	-30.51	-6.90	-5.77	-33.65	105	
6	27	43	6.60	7.73	1.96	7.30	1.39	106	
6	31	3	4.28	3.78	3.40	-0.54	0.65	107	
6	31	8	3.51	4.24	3.83	0.26	0.83	108	
6	31	13	3.82	2.61	4.04	-2.06	0.15	109	
6	31	18	2.54	3.17	1.92	1.83	-0.65	110	
6	31	23	8.27	23.29	2.25	-10.66	-12.92	111	
6	31	28	10.26	18.75	16.83	-12.53	-54.70	112	
6	31	33	-7.40	-45.91	0.98	9.94	2.24	113	
6	31	38	-1.90	22.75	3.80	13.81	32.17	114	
6	31	43	3.24	1.64	3.22	1.74	-1.74	115	
6	35	3	7.63	7.57	6.70	-0.89	2.03	116	
6	35	8	2.82	0.57	1.64	2.04	1.36	117	
6	35	13	3.61	19.62	4.11	-4.79	-9.54	118	
6	35	18	17.00	37.92	16.90	-20.49	-46.17	119	
6	35	23	7.06	-31.02	5.80	-25.09	-39.64	120	
6	35	28	-1.35	-18.25	-2.99	30.28	47.15	121	
6	35	33	10.12	27.71	6.40	7.85	20.35	122	
6	35	38	4.73	3.49	3.57	-1.79	1.45	123	
6	35	43	5.16	3.83	3.44	4.94	-0.06	124	
6	39	3	4.90	3.24	2.73	-2.32	0.75	125	
6	39	8	-1.43	25.39	-5.25	-31.12	-57.58	126	
6	39	13	-3.36	-32.54	-5.98	-19.59	-46.05	127	
6	39	18	-1.21	-38.68	-6.28	4.72	21.10	128	
6	39	23	8.13	18.67	5.18	24.94	53.73	129	
6	39	28	7.97	19.81	4.49	6.99	4.35	130	
6	39	33	3.28	0.45	1.48	-0.63	-0.17	131	
6	39	38	5.53	4.16	3.73	-2.42	0.09	132	
6	39	43	5.50	4.50	3.13	3.21	0.30	133	
6	43	3	5.25	2.57	3.81	-2.11	0.55	134	
6	43	8	-33.80	-35.68	-22.16	-35.34	30.30	135	
6	43	13	2.56	1.44	7.29	31.14	66.42	136	
6	43	18	2.85	30.38	7.96	8.55	22.05	137	
6	43	23	4.98	12.92	2.30	-3.80	-0.51	138	
6	43	28	4.35	0.37	6.23	4.66	-2.95	139	
6	43	33	9.29	5.25	5.99	-1.18	0.45	140	
6	43	38	6.21	2.06	1.88	-1.99	3.33	141	
6	43	43	4.47	5.98	7.79	2.78	-2.13	142	
