143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.78	10.94	11.94	-0.64	22.17	44	
6	3	8	2.75	10.76	8.39	2.91	11.95	45	
6	3	13	-3.04	9.31	6.10	-0.79	17.85	46	
6	3	18	3.05	9.24	11.03	-1.47	14.76	47	
6	3	23	4.86	12.62	12.26	1.87	17.37	48	
6	3	28	1.45	7.90	7.50	-1.41	8.60	49	
6	3	33	2.94	13.57	10.77	-1.40	11.86	50	
6	3	38	2.08	11.18	13.44	-4.89	12.82	51	
6	3	43	2.31	11.47	8.95	2.62	17.12	52	
6	7	3	2.46	2.29	3.81	2.05	-1.31	53	
6	7	8	1.96	4.28	2.32	-0.33	0.50	54	
6	7	13	4.15	3.49	4.90	-2.43	-0.18	55	
6	7	18	4.88	3.96	4.75	-1.58	1.81	56	
6	7	23	4.47	3.97	1.82	0.93	-0.14	57	
6	7	28	3.99	3.30	6.23	0.22	3.83	58	
6	7	33	3.73	4.51	2.10	-2.31	2.88	59	
6	7	38	-11.18	4.99	11.05	-3.29	-25.70	60	
6	7	43	2.22	1.19	3.62	1.90	-3.97	61	
6	11	3	3.31	2.93	2.44	0.31	0.56	62	
6	11	8	3.44	2.24	2.34	0.12	1.20	63	
6	11	13	7.50	8.06	6.98	-0.70	0.52	64	
6	11	18	1.73	0.76	1.21	-1.85	-2.64	65	
6	11	23	3.07	1.51	4.89	-0.18	-1.41	66	
6	11	28	5.79	3.52	1.53	1.59	-4.11	67	
6	11	33	27.13	32.59	-4.40	-40.60	-26.91	68	
6	11	38	-23.65	-39.24	1.81	60.67	-11.96	69	
6	11	43	-1.75	3.28	2.35	1.05	-4.66	70	
6	15	3	3.26	3.89	3.48	0.20	0.45	71	
6	15	8	3.98	4.65	2.50	-0.68	0.01	72	
6	15	13	6.86	10.32	4.95	-3.13	-3.30	73	
6	15	18	-3.67	19.26	12.90	-6.68	-38.92	74	
6	15	23	8.48	2.48	6.67	5.13	-3.62	75	
6	15	28	5.04	2.35	6.78	3.22	1.90	76	
6	15	33	-0.23	-0.18	-4.85	-98.50	-30.40	77	
6	15	38	2.62	31.70	-10.21	59.98	-35.79	78	
6	15	43	8.42	-3.87	21.30	20.10	-5.36	79	
6	19	3	3.32	3.32	3.32	-0.94	-0.54	80	
6	19	8	6.67	3.14	3.35	-4.13	-0.93	81	
6	19	13	9.11	-3.71	2.14	-23.43	-20.34	82	
6	19	18	-24.03	-29.03	-24.56	-0.70	6.09	83	
6	19	23	20.03	10.60	4.17	9.15	4.42	84	
6	19	28	13.55	18.42	0.97	-2.42	-4.53	85	
6	19	33	-24.21	-49.19	19.95	-32.62	30.40	86	
6	19	38	-1.23	7.78	-36.86	-30.21	40.57	87	
6	19	43	36.57	7.21	7.99	66.02	3.81	88	
6	23	3	3.10	2.22	2.68	0.36	1.22	89	
6	23	8	10.91	10.77	-0.89	-17.75	-6.08	90	
6	23	13	4.97	3.38	8.07	14.36	11.38	91	
6	23	18	-16.33	-5.09	14.13	15.31	19.94	92	
6	23	23	4.41	8.92	2.75	-2.37	0.23	93	
6	23	28	-7.98	-9.92	3.22	-28.12	-29.27	94	
6	23	33	10.45	19.85	3.77	26.07	24.29	95	
6	23	38	5.14	7.31	22.19	-70.78	7.00	96	
6	23	43	30.07	18.39	1.60	45.85	7.49	97	
6	27	3	-0.03	2.75	1.81	-0.05	-0.30	98	
6	27	8	10.24	9.76	-3.30	-44.69	-8.87	99	
6	27	13	18.25	12.87	4.18	-6.05	-13.34	100	
6	27	18	11.81	13.17	0.66	28.10	11.57	101	
6	27	23	7.30	8.47	5.50	-34.26	-44.49	102	
6	27	28	-3.81	-17.22	-6.61	37.36	27.35	103	
6	27	33	6.50	9.74	4.55	-0.42	-3.15	104	
6	27	38	-21.17	-22.99	8.55	-0.69	16.85	105	
6	27	43	5.38	9.36	-0.22	9.76	5.61	106	
6	31	3	4.10	4.58	4.94	-2.13	0.21	107	
6	31	8	12.87	14.20	2.23	-62.26	-9.45	108	
6	31	13	3.25	-0.25	18.30	27.18	-12.11	109	
6	31	18	8.15	21.71	3.17	-34.87	-64.20	110	
6	31	23	-0.42	-25.20	3.76	36.53	35.47	111	
6	31	28	8.84	15.31	2.31	6.44	7.66	112	
6	31	33	10.39	4.77	7.38	-7.07	3.51	113	
6	31	38	1.04	18.81	10.53	16.41	-2.45	114	
6	31	43	1.58	2.43	5.45	5.69	-1.68	115	
6	35	3	1.55	2.33	1.89	0.43	-1.50	116	
6	35	8	-10.64	-14.06	-8.31	-75.21	-33.90	117	
6	35	13	11.74	-15.26	-14.53	17.59	-16.16	118	
6	35	18	-5.72	-18.76	-0.58	33.37	59.05	119	
6	35	23	14.68	19.50	3.48	10.20	7.18	120	
6	35	28	5.47	8.26	0.37	-0.71	-3.78	121	
6	35	33	8.76	16.65	3.44	-29.93	-45.25	122	
6	35	38	-29.55	-22.97	-11.56	14.26	-51.03	123	
6	35	43	8.80	4.40	3.05	10.37	3.14	124	
6	39	3	1.44	2.31	2.56	-1.93	1.61	125	
6	39	8	-12.20	-13.46	17.59	-30.45	60.66	126	
6	39	13	-0.15	18.89	4.83	26.49	58.96	127	
6	39	18	2.91	17.32	2.24	3.40	4.12	128	
6	39	23	5.77	13.91	-1.30	-3.59	-7.39	129	
6	39	28	-0.39	-1.54	1.33	-28.67	-46.92	130	
6	39	33	0.32	-23.81	5.11	22.61	40.57	131	
6	39	38	-51.28	-9.44	-9.40	5.29	36.56	132	
6	39	43	5.21	4.81	-1.22	6.78	0.42	133	
6	43	3	2.62	3.74	2.05	1.18	0.49	134	
6	43	8	3.80	3.26	3.89	1.83	2.36	135	
6	43	13	2.77	6.27	1.15	1.14	-0.44	136	
6	43	18	8.20	16.59	5.25	-7.06	-2.70	137	
6	43	23	-10.02	-26.30	2.41	-19.80	-23.60	138	
6	43	28	-2.08	9.03	2.71	21.37	48.71	139	
6	43	33	18.04	32.78	-1.81	-25.23	-19.17	140	
6	43	38	1.97	-1.27	1.94	45.72	27.59	141	
6	43	43	3.02	3.42	5.26	3.10	2.10	142	
