143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.04	-14.39	-7.35	-6.48	6.03	44	
6	3	8	-4.53	-17.40	-8.89	9.68	20.93	45	
6	3	13	5.02	17.92	9.86	7.82	23.08	46	
6	3	18	4.33	8.36	6.47	0.03	6.00	47	
6	3	23	1.72	2.46	0.43	1.31	1.28	48	
6	3	28	3.18	2.95	0.29	-1.17	-1.35	49	
6	3	33	-19.58	-9.00	-5.50	-0.71	-34.15	50	
6	3	38	-0.83	13.43	1.09	-30.87	-25.54	51	
6	3	43	-9.05	-24.49	-7.33	37.24	-16.85	52	
6	7	3	-1.42	7.65	8.98	-0.23	19.70	53	
6	7	8	2.69	9.16	3.84	1.96	6.87	54	
6	7	13	1.43	3.46	3.89	0.54	-4.43	55	
6	7	18	1.24	0.92	4.27	-0.85	-2.70	56	
6	7	23	1.02	2.36	1.81	-1.26	-1.80	57	
6	7	28	15.66	10.88	3.41	-10.33	-3.88	58	
6	7	33	-16.61	-14.89	-9.76	2.46	1.06	59	
6	7	38	-5.55	-20.45	2.30	8.84	44.96	60	
6	7	43	-1.60	19.54	1.34	19.25	17.83	61	
6	11	3	2.16	1.30	1.23	1.08	-1.62	62	
6	11	8	3.24	1.49	4.23	-0.90	-0.07	63	
6	11	13	0.55	2.21	1.76	0.81	2.74	64	
6	11	18	6.32	9.56	0.15	-2.61	-1.29	65	
6	11	23	-3.55	-6.37	13.37	11.25	-17.82	66	
6	11	28	7.97	1.53	11.18	-5.24	3.41	67	
6	11	33	2.14	19.21	12.62	2.16	21.09	68	
6	11	38	7.97	12.18	-0.35	-7.72	-7.53	69	
6	11	43	-1.86	-6.33	-0.98	15.24	-6.10	70	
6	15	3	1.91	1.86	1.09	-0.65	-0.39	71	
6	15	8	2.83	1.67	2.52	1.47	0.59	72	
6	15	13	3.78	5.91	2.39	-1.14	-1.50	73	
6	15	18	13.31	16.49	6.90	-22.75	-17.34	74	
6	15	23	-9.09	8.38	-8.68	26.39	-22.45	75	
6	15	28	1.54	10.61	12.55	3.64	-31.65	76	
6	15	33	2.95	11.66	6.65	-9.00	-31.43	77	
6	15	38	-4.28	-23.92	-3.14	8.15	-6.38	78	
6	15	43	5.04	10.02	-0.02	4.61	3.40	79	
6	19	3	1.98	1.83	2.09	-0.34	1.45	80	
6	19	8	3.12	4.05	3.13	0.64	0.36	81	
6	19	13	2.63	12.03	-0.51	-15.01	-16.83	82	
6	19	18	-5.88	-27.98	5.11	3.99	16.88	83	
6	19	23	-0.26	-0.14	-5.14	-11.17	43.74	84	
6	19	28	-2.09	-17.10	-22.76	1.10	28.86	85	
6	19	33	0.82	-2.98	0.48	14.02	34.83	86	
6	19	38	5.31	14.61	3.40	1.52	9.71	87	
6	19	43	2.35	0.59	2.72	0.63	-5.50	88	
6	23	3	4.03	2.25	2.69	-1.23	0.11	89	
6	23	8	-2.16	7.37	-11.91	-21.25	-32.17	90	
