143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.26	3.28	1.58	-0.43	-0.60	44	
6	3	8	9.50	19.41	1.30	-6.86	-4.80	45	
6	3	13	-12.39	-42.32	18.82	-29.25	-23.52	46	
6	3	18	19.38	28.48	0.33	21.98	20.00	47	
6	3	23	3.51	2.97	1.83	-3.82	0.78	48	
6	3	28	5.13	4.11	3.64	0.29	-0.10	49	
6	3	33	2.87	4.51	2.07	-1.59	-2.02	50	
6	3	38	0.86	15.12	20.02	-1.57	-13.35	51	
6	3	43	5.78	5.03	1.79	0.23	1.59	52	
6	7	3	3.87	7.07	3.14	-1.84	-1.38	53	
6	7	8	-5.05	-8.39	-0.48	-49.19	-41.08	54	
6	7	13	11.77	18.83	1.47	42.49	41.43	55	
6	7	18	-0.35	2.80	-0.24	-1.11	-3.06	56	
6	7	23	3.12	3.22	4.91	-0.49	1.34	57	
6	7	28	3.89	2.28	3.03	-0.58	2.41	58	
6	7	33	3.23	13.30	3.21	-31.57	-36.87	59	
6	7	38	3.74	-26.84	-42.69	-8.51	11.21	60	
6	7	43	22.89	-7.07	31.14	32.97	-23.32	61	
6	11	3	17.65	26.43	2.06	-41.76	-31.44	62	
6	11	8	-13.51	-33.75	0.12	35.00	41.90	63	
6	11	13	8.54	11.08	3.17	2.21	3.36	64	
6	11	18	3.09	2.35	3.38	1.56	2.10	65	
6	11	23	3.91	4.24	4.27	0.15	-0.55	66	
6	11	28	6.74	19.98	-7.46	-33.05	-36.51	67	
6	11	33	-8.62	-28.55	6.98	24.78	37.13	68	
6	11	38	11.89	13.63	21.81	-4.21	9.47	69	
6	11	43	-30.82	5.17	-30.27	36.90	0.59	70	
6	15	3	-41.06	-45.29	-17.00	-25.72	33.99	71	
6	15	8	15.50	26.34	4.67	14.13	-0.94	72	
6	15	13	-3.34	-1.15	0.89	-17.76	-60.23	73	
6	15	18	12.33	-4.23	39.40	31.32	-39.58	74	
6	15	23	12.38	15.04	5.99	-2.80	-4.22	75	
6	15	28	-24.97	-44.08	17.71	2.33	3.59	76	
6	15	33	15.10	34.55	1.57	3.30	-1.41	77	
6	15	38	-0.93	-28.23	-7.77	-6.29	-22.77	78	
6	15	43	-18.66	-12.26	-2.32	29.35	6.28	79	
6	19	3	6.04	9.33	10.91	1.70	5.15	80	
6	19	8	9.85	14.78	5.09	-26.57	-9.86	81	
6	19	13	5.60	20.98	14.50	26.66	53.98	82	
6	19	18	-46.30	4.03	-28.31	27.52	14.22	83	
6	19	23	9.47	10.17	3.17	-37.93	-27.75	84	
6	19	28	21.71	42.32	-3.68	27.75	18.07	85	
6	19	33	-9.11	-34.31	2.48	6.75	10.67	86	
6	19	38	14.97	31.66	5.43	-3.12	4.55	87	
6	19	43	0.57	3.75	2.66	28.82	12.24	88	
6	23	3	8.69	6.58	-0.90	-1.80	-4.28	89	
6	23	8	-9.92	-17.96	12.24	19.04	8.93	90	
6	23	13	4.78	5.39	1.63	1.74	-0.39	91	
6	23	18	-30.85	10.22	-14.80	-6.94	-19.26	92	
6	23	23	-10.82	-26.21	5.16	27.51	13.96	93	
6	23	28	-9.04	-34.21	8.80	7.70	-5.10	94	
6	23	33	10.05	16.39	3.80	9.03	6.19	95	
6	23	38	-4.96	-9.74	3.74	-21.04	-8.69	96	
6	23	43	10.42	13.01	3.05	7.00	5.55	97	
6	27	3	22.09	17.23	4.62	-30.34	-14.06	98	
6	27	8	20.41	16.91	1.70	20.08	10.79	99	
6	27	13	11.66	13.50	1.94	-6.29	-4.19	100	
6	27	18	-23.11	-31.27	7.17	-4.70	3.97	101	
6	27	23	24.92	26.16	5.37	-10.86	1.32	102	
6	27	28	15.89	23.09	2.43	25.02	19.45	103	
6	27	33	6.68	14.51	1.28	-8.52	-10.74	104	
6	27	38	-0.34	1.99	2.75	14.11	12.55	105	
6	27	43	3.48	4.05	9.39	2.03	-3.52	106	
6	31	3	-1.02	1.25	-9.30	-57.22	-2.98	107	
6	31	8	13.02	17.36	16.34	2.98	-7.06	108	
6	31	13	-2.97	-13.19	4.88	-36.34	-45.77	109	
6	31	18	12.75	13.31	-0.93	50.52	29.45	110	
