143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.57	12.73	2.41	-5.94	-2.35	44	
6	3	8	-75.27	-23.83	2.69	2.42	-58.47	45	
6	3	13	-24.22	-61.87	35.79	-38.25	-19.51	46	
6	3	18	19.65	16.94	33.15	-52.65	126.98	47	
6	3	23	-5.73	24.74	-5.17	52.10	119.03	48	
6	3	28	-2.45	21.89	-2.25	1.93	-4.68	49	
6	3	33	0.67	3.08	1.50	-0.80	-0.20	50	
6	3	38	2.95	4.91	2.01	-1.24	-0.42	51	
6	3	43	4.70	4.44	5.58	-1.10	2.19	52	
6	7	3	24.81	-1.43	14.20	-16.12	7.16	53	
6	7	8	-26.40	3.15	-30.98	-15.35	60.25	54	
6	7	13	20.05	26.05	-0.58	66.84	48.97	55	
6	7	18	3.47	-0.18	3.96	-0.23	-3.22	56	
6	7	23	1.83	4.45	3.45	1.22	0.48	57	
6	7	28	-1.37	2.36	13.29	-7.94	9.57	58	
6	7	33	4.05	5.51	5.88	-0.14	-0.88	59	
6	7	38	10.92	21.50	6.85	-7.70	-5.03	60	
6	7	43	-21.21	1.45	33.56	12.65	-60.24	61	
6	11	3	27.32	22.69	-3.53	-19.77	-10.86	62	
6	11	8	-33.70	-61.03	8.24	42.47	28.16	63	
6	11	13	9.81	16.56	0.14	4.68	7.54	64	
6	11	18	4.21	4.28	4.22	1.93	1.39	65	
6	11	23	3.12	2.71	2.37	0.41	0.28	66	
6	11	28	-7.47	-4.87	-3.79	-4.48	1.43	67	
6	11	33	9.46	22.29	4.04	-10.63	-11.44	68	
6	11	38	-2.28	-34.56	-6.95	-70.59	-74.07	69	
6	11	43	-39.51	-41.80	-14.45	117.29	0.20	70	
6	15	3	28.29	9.59	19.52	-21.19	4.25	71	
6	15	8	-18.58	58.98	-2.00	-3.08	-91.82	72	
6	15	13	16.46	-1.63	16.98	6.57	-4.11	73	
6	15	18	5.86	4.73	3.22	0.05	-0.28	74	
6	15	23	-9.93	40.45	10.09	-10.63	-55.17	75	
6	15	28	14.28	15.74	10.78	0.21	1.32	76	
6	15	33	-11.71	-35.05	7.72	-57.91	-58.03	77	
6	15	38	40.10	45.04	11.54	25.42	71.02	78	
6	15	43	1.91	12.29	-4.98	114.07	31.32	79	
6	19	3	50.97	43.95	-11.03	-83.21	-35.16	80	
6	19	8	13.48	-26.10	64.04	72.16	66.73	81	
6	19	13	26.08	15.53	1.64	16.96	4.53	82	
6	19	18	15.24	8.65	2.73	-5.34	-2.00	83	
6	19	23	-48.82	-38.09	-23.22	-60.66	-53.61	84	
6	19	28	27.97	-46.25	0.51	10.09	-102.81	85	
6	19	33	6.87	17.85	-5.02	56.85	73.74	86	
6	19	38	34.88	16.38	-1.37	-70.73	-19.77	87	
6	19	43	32.74	34.19	-1.29	48.74	23.61	88	
6	23	3	56.86	-14.13	32.42	-100.72	35.03	89	
6	23	8	-39.13	10.28	-66.10	76.13	-61.39	90	
6	23	13	12.78	1.51	16.34	7.50	-3.68	91	
6	23	18	7.30	4.62	9.09	-2.55	1.53	92	
6	23	23	-55.36	6.69	-26.41	-78.71	24.79	93	
6	23	28	29.78	28.19	41.63	109.70	61.25	94	
6	23	33	6.57	6.07	2.38	3.14	-1.50	95	
6	23	38	-25.64	-28.87	3.28	-44.46	10.23	96	
6	23	43	9.46	10.97	-0.61	3.73	3.16	97	
6	27	3	13.21	2.05	17.65	-5.47	4.21	98	
6	27	8	-61.40	10.28	-48.40	-76.65	56.70	99	
6	27	13	47.63	21.95	8.30	26.50	0.23	100	
6	27	18	4.03	28.63	-0.48	-56.37	-83.72	101	
6	27	23	32.31	-33.67	28.38	1.56	88.05	102	
6	27	28	32.41	22.71	-18.56	78.83	33.43	103	
6	27	33	3.15	2.86	3.45	1.29	2.07	104	
6	27	38	-2.02	8.35	11.97	-1.82	13.11	105	
6	27	43	3.79	3.73	4.68	-1.44	-0.03	106	
6	31	3	3.67	3.05	5.05	0.09	1.01	107	
6	31	8	-76.30	-42.91	11.42	-78.10	8.83	108	
6	31	13	24.49	41.45	-2.88	-56.01	-67.33	109	
6	31	18	-12.13	-41.02	6.47	49.42	71.75	110	
6	31	23	17.05	22.67	6.61	8.19	12.64	111	
6	31	28	-8.93	4.46	-7.67	11.35	-5.73	112	
6	31	33	3.43	4.45	3.22	1.24	0.49	113	
6	31	38	4.21	5.57	4.94	0.72	-0.02	114	
6	31	43	2.86	3.58	3.00	-0.58	0.46	115	
6	35	3	12.82	16.52	-0.02	-9.69	-4.45	116	
6	35	8	-42.92	6.48	2.80	-1.69	-59.46	117	
6	35	13	-20.31	-57.65	10.51	42.59	53.43	118	
6	35	18	7.71	24.22	2.11	13.65	14.52	119	
6	35	23	4.44	5.36	5.11	-2.02	-0.62	120	
