143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.75	19.69	7.07	-4.06	1.38	44	
6	3	8	-23.30	-37.64	8.90	0.23	-17.55	45	
6	3	13	-29.26	8.09	18.59	-43.55	-8.64	46	
6	3	18	34.99	37.47	-3.03	-6.61	-5.08	47	
6	3	23	11.25	-7.77	-5.54	-22.28	-80.57	48	
6	3	28	-10.90	-62.72	-34.63	1.87	-76.84	49	
6	3	33	9.68	-25.41	-61.25	9.77	3.90	50	
6	3	38	1.20	1.99	29.23	30.13	-60.80	51	
6	3	43	2.69	5.26	1.34	-2.33	3.46	52	
6	7	3	-12.15	-28.98	-0.90	-37.39	-50.75	53	
6	7	8	20.28	38.73	-3.30	-8.10	-8.68	54	
6	7	13	13.75	-10.58	-6.73	-6.01	59.49	55	
6	7	18	32.15	-7.34	20.98	-7.41	6.16	56	
6	7	23	1.47	30.89	14.25	34.67	61.83	57	
6	7	28	-17.41	29.37	19.59	-2.39	76.24	58	
6	7	33	9.75	8.85	24.54	0.83	2.46	59	
6	7	38	-8.11	11.25	-13.85	-39.38	57.19	60	
6	7	43	14.73	-8.54	14.84	31.16	-25.43	61	
6	11	3	9.72	37.64	-0.60	13.55	15.00	62	
6	11	8	-15.56	-35.25	6.93	33.80	32.87	63	
6	11	13	11.99	6.26	13.40	-5.70	-4.79	64	
6	11	18	3.37	5.38	0.84	-0.54	0.71	65	
6	11	23	3.47	3.44	2.15	1.20	-1.13	66	
6	11	28	1.61	1.31	2.16	1.73	-4.06	67	
6	11	33	2.45	3.64	2.17	-0.53	-1.06	68	
6	11	38	3.72	3.42	4.74	-6.77	-0.40	69	
6	11	43	-13.73	7.88	-3.45	22.87	11.77	70	
6	15	3	-11.69	-44.97	5.24	21.84	24.03	71	
6	15	8	5.80	24.84	0.97	4.86	8.18	72	
6	15	13	3.43	3.53	0.22	-2.66	-3.50	73	
6	15	18	1.55	1.62	3.63	0.73	-5.00	74	
6	15	23	4.34	1.89	2.27	-2.44	0.53	75	
6	15	28	0.96	-0.12	-5.00	3.71	-3.10	76	
6	15	33	3.01	4.41	3.76	-2.93	-6.99	77	
6	15	38	13.08	11.27	0.54	-16.75	-11.65	78	
6	15	43	4.08	-8.35	0.49	29.40	-3.21	79	
6	19	3	12.25	28.22	3.47	7.96	7.48	80	
6	19	8	4.72	2.74	5.49	2.40	-1.04	81	
6	19	13	6.38	5.75	4.64	-4.82	2.21	82	
6	19	18	-1.31	2.74	0.65	0.16	-6.55	83	
6	19	23	1.51	-1.57	0.20	4.70	-0.85	84	
6	19	28	3.17	4.79	7.17	-5.19	-1.76	85	
6	19	33	0.52	-0.64	4.78	2.86	2.67	86	
6	19	38	-4.52	-6.29	-0.73	-30.98	-8.50	87	
6	19	43	18.87	15.76	1.07	17.89	14.15	88	
6	23	3	3.30	-3.96	5.41	1.74	-11.28	89	
6	23	8	0.05	1.62	4.45	4.67	-5.93	90	
6	23	13	5.46	0.52	3.23	-3.06	5.34	91	
6	23	18	-1.71	2.94	1.13	0.57	13.14	92	
6	23	23	4.95	2.89	3.78	3.94	1.66	93	
6	23	28	1.27	0.30	1.10	-2.30	5.00	94	
6	23	33	7.61	25.79	-0.27	-8.76	-22.09	95	
6	23	38	3.28	-7.27	20.93	18.15	14.94	96	
6	23	43	1.92	0.98	2.67	1.50	-6.02	97	
6	27	3	6.86	13.93	9.11	4.00	8.49	98	
6	27	8	1.39	5.62	1.14	1.00	8.70	99	
6	27	13	10.77	12.65	2.88	1.45	-5.51	100	
6	27	18	-5.85	-8.03	29.59	23.27	-27.90	101	
6	27	23	-5.72	9.07	17.77	2.35	-18.92	102	
6	27	28	9.39	25.04	-2.28	-11.35	-4.03	103	
6	27	33	-27.69	-44.60	11.61	9.85	0.54	104	
6	27	38	9.91	17.40	0.11	-1.09	9.13	105	
6	27	43	6.01	7.17	7.05	6.74	1.47	106	
6	31	3	4.25	2.47	4.08	1.54	0.62	107	
6	31	8	3.85	2.03	6.19	6.77	0.97	108	
6	31	13	-0.88	5.34	-3.96	-67.27	-73.27	109	
6	31	18	44.70	37.85	-17.15	46.70	6.97	110	
6	31	23	-16.14	-38.08	-10.59	75.79	-5.04	111	
6	31	28	-22.57	-38.66	4.00	-35.09	-28.92	112	
6	31	33	13.11	29.31	0.56	27.78	23.15	113	
6	31	38	-3.48	38.95	9.17	-24.18	-55.70	114	
6	31	43	20.12	4.52	24.02	14.71	-6.17	115	
6	35	3	3.72	4.10	3.25	2.61	-0.60	116	
6	35	8	20.93	42.67	-9.14	-64.99	-55.24	117	
