143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.58	3.16	3.97	3.28	1.27	44	
6	3	8	5.83	-2.14	11.35	-3.94	6.98	45	
6	3	13	-51.74	-17.84	-32.16	-18.93	-3.60	46	
6	3	18	22.47	41.74	-10.80	33.99	29.24	47	
6	3	23	-65.58	-36.56	-6.67	1.33	4.16	48	
6	3	28	7.31	1.85	22.56	-6.87	7.24	49	
6	3	33	7.38	30.20	12.33	2.08	19.22	50	
6	3	38	-0.00	11.47	6.76	-18.63	-3.26	51	
6	3	43	3.98	5.84	1.45	2.70	0.27	52	
6	7	3	2.11	3.94	3.45	1.53	-0.87	53	
6	7	8	3.27	4.49	4.13	-2.66	-0.28	54	
6	7	13	-67.83	-27.26	-28.56	8.54	63.97	55	
6	7	18	4.73	2.85	2.77	-6.79	-2.57	56	
6	7	23	-8.39	-1.05	6.69	47.61	8.93	57	
6	7	28	5.59	3.67	3.15	2.37	0.71	58	
6	7	33	17.59	49.76	3.23	-32.81	-40.00	59	
6	7	38	-9.42	-63.37	-27.97	-21.23	-31.01	60	
6	7	43	28.42	1.68	13.37	22.77	-0.27	61	
6	11	3	0.48	2.57	3.03	2.08	0.24	62	
6	11	8	3.22	1.84	2.21	-1.70	1.63	63	
6	11	13	6.48	7.59	9.23	-0.33	1.45	64	
6	11	18	22.56	11.85	6.64	-16.94	-2.08	65	
6	11	23	22.97	18.20	2.13	31.00	12.44	66	
6	11	28	13.45	45.65	-2.77	-21.20	-29.03	67	
6	11	33	-35.55	-92.42	8.15	-8.03	6.98	68	
6	11	38	34.74	43.34	17.69	-5.52	36.42	69	
6	11	43	23.30	11.18	29.97	24.89	-16.49	70	
6	15	3	2.02	3.03	1.85	0.19	1.34	71	
6	15	8	5.27	4.68	4.44	-0.72	-1.51	72	
6	15	13	2.20	2.86	2.72	0.02	0.50	73	
6	15	18	17.66	4.31	6.85	-21.26	-1.14	74	
6	15	23	22.80	29.11	-0.99	-3.08	-7.29	75	
6	15	28	-33.34	-68.99	17.80	-25.42	-19.86	76	
6	15	33	20.26	46.59	3.56	24.97	31.16	77	
6	15	38	17.39	16.35	8.63	-57.81	-49.05	78	
6	15	43	28.55	18.10	-9.06	58.65	20.40	79	
6	19	3	3.01	4.12	4.27	-0.89	-0.31	80	
6	19	8	2.65	3.34	3.02	-0.99	-0.03	81	
6	19	13	2.81	3.89	4.14	0.50	-0.20	82	
6	19	18	5.86	20.66	1.55	-10.87	-9.00	83	
6	19	23	-16.92	-56.17	9.27	-21.82	-36.09	84	
6	19	28	-17.87	30.38	-51.16	-23.68	32.24	85	
6	19	33	8.67	12.76	14.33	-9.34	-84.16	86	
6	19	38	-11.55	-31.98	0.77	44.73	40.62	87	
6	19	43	14.06	4.26	9.87	17.71	2.03	88	
6	23	3	2.58	2.80	2.34	-0.29	-0.89	89	
6	23	8	3.15	4.75	5.05	-1.42	-0.99	90	
6	23	13	7.18	11.34	2.77	-3.25	-3.40	91	
6	23	18	-23.29	-41.40	10.00	-38.23	-44.34	92	
6	23	23	10.48	39.80	1.56	30.69	43.86	93	
6	23	28	9.87	-4.27	35.98	-19.04	18.85	94	
6	23	33	-4.27	29.77	13.42	9.87	89.27	95	
6	23	38	12.69	58.72	14.42	-35.63	-69.47	96	
6	23	43	-20.33	-21.15	-12.26	60.13	-82.76	97	
6	27	3	4.56	4.21	3.06	-1.31	1.60	98	
6	27	8	4.35	4.00	6.13	3.02	2.38	99	
6	27	13	21.23	21.87	3.07	-50.44	-34.14	100	
6	27	18	12.71	24.70	1.46	51.82	57.32	101	
6	27	23	7.62	5.88	3.46	0.47	4.28	102	
6	27	28	0.45	4.11	1.06	0.31	-0.14	103	
6	27	33	7.16	9.77	-5.65	-73.57	-77.13	104	
6	27	38	1.85	-36.57	-9.03	36.05	86.53	105	
6	27	43	-48.13	8.94	-1.52	-23.14	16.94	106	
6	31	3	3.31	2.24	4.75	-0.84	-0.06	107	
6	31	8	13.56	18.59	-0.95	-14.19	-9.33	108	
6	31	13	-24.43	-43.75	9.85	31.90	20.75	109	
6	31	18	7.82	7.10	3.43	5.95	2.73	110	
6	31	23	6.47	4.59	0.54	-3.68	1.70	111	
6	31	28	31.17	44.79	-9.88	-50.88	-34.29	112	
6	31	33	-19.97	-37.81	6.45	68.22	60.80	113	
6	31	38	24.33	47.90	-1.70	-33.72	-26.61	114	
6	31	43	-36.01	-34.52	5.25	76.39	30.13	115	
6	35	3	0.46	2.71	3.97	1.84	-1.01	116	
6	35	8	-7.14	-11.36	5.19	-37.96	-17.94	117	
6	35	13	16.42	28.49	-1.23	19.12	21.72	118	
6	35	18	5.08	4.29	4.43	2.66	0.72	119	
6	35	23	4.34	1.27	5.54	-2.97	-1.09	120	
6	35	28	-53.54	-51.01	8.97	-57.62	-6.96	121	
6	35	33	27.00	69.32	11.16	-11.20	-9.11	122	
6	35	38	-41.32	-86.53	17.05	-15.13	-27.17	123	
6	35	43	-7.26	24.70	-8.27	43.60	17.08	124	
6	39	3	9.29	12.72	-0.93	-8.47	-6.82	125	
6	39	8	-11.46	-12.17	1.89	31.76	17.85	126	
6	39	13	3.45	2.36	2.38	-1.40	-0.02	127	
6	39	18	3.21	1.75	3.39	1.98	-1.25	128	
6	39	23	23.95	18.14	-3.75	-21.15	-9.23	129	
6	39	28	-34.81	-26.84	-27.13	11.16	-42.29	130	
6	39	33	-15.22	-97.02	-18.86	6.52	10.17	131	
6	39	38	15.88	53.84	-5.08	41.82	55.12	132	
6	39	43	-25.48	-2.51	-11.92	15.29	0.30	133	
6	43	3	13.18	8.24	-2.57	-36.44	-7.81	134	
6	43	8	15.64	14.36	3.98	13.79	7.51	135	
6	43	13	3.54	4.82	3.51	-0.61	-1.04	136	
6	43	18	3.19	6.63	3.95	2.62	-1.71	137	
6	43	23	10.50	0.70	17.32	-10.06	5.13	138	
6	43	28	4.60	46.55	36.29	4.84	64.31	139	
6	43	33	6.91	28.77	9.21	7.80	16.54	140	
6	43	38	5.15	2.03	4.76	-0.86	4.21	141	
6	43	43	-11.66	1.32	-5.41	-3.59	-0.67	142	
