143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	11.53	-0.76	-3.45	-127.65	14.14	93	
6	23	28	25.41	9.36	-22.47	31.64	-72.51	94	
6	23	33	-15.54	-49.33	2.49	37.85	53.98	95	
6	23	38	17.46	31.16	-3.13	30.71	24.75	96	
6	23	43	-5.23	9.47	9.24	5.10	5.94	97	
6	27	3	1.70	1.90	1.50	-2.94	-0.18	98	
6	27	8	2.92	3.47	3.18	0.01	-2.39	99	
6	27	13	1.98	0.84	4.10	-0.50	2.35	100	
6	27	18	8.53	12.97	-0.51	2.66	-4.56	101	
6	27	23	16.55	8.46	36.13	-107.56	-44.47	102	
6	27	28	-16.71	-32.98	16.96	65.79	51.81	103	
6	27	33	13.94	35.13	-1.40	23.82	32.83	104	
6	27	38	6.07	5.63	1.62	0.17	0.98	105	
6	27	43	-17.10	-11.49	-13.40	4.95	-4.04	106	
6	31	3	3.57	4.46	3.86	-3.36	-0.18	107	
6	31	8	2.98	3.49	2.89	-1.93	-2.15	108	
6	31	13	11.92	16.01	0.75	-4.27	-7.66	109	
6	31	18	16.05	25.83	4.23	-54.61	-79.71	110	
6	31	23	-12.80	-36.44	3.56	-23.22	-27.11	111	
6	31	28	20.61	16.74	-0.12	108.62	29.51	112	
6	31	33	-3.46	-0.46	2.77	-7.40	-4.09	113	
6	31	38	5.81	2.47	3.76	-2.36	-0.70	114	
6	31	43	-3.62	7.97	10.64	5.92	1.69	115	
6	35	3	3.55	2.71	3.87	-3.66	2.33	116	
6	35	8	1.33	2.28	1.36	-2.09	4.11	117	
6	35	13	31.71	14.95	-4.59	-67.47	-16.24	118	
6	35	18	-17.50	-64.93	-6.63	16.83	29.33	119	
6	35	23	-10.90	-7.00	-18.51	0.17	105.41	120	
6	35	28	17.31	29.29	-8.15	33.48	17.64	121	
6	35	33	2.02	3.13	1.66	-2.68	-0.44	122	
6	35	38	6.15	4.35	5.63	1.97	-1.64	123	
6	35	43	-15.01	-11.58	-14.53	6.33	7.57	124	
6	39	3	3.14	3.25	4.27	-0.96	0.03	125	
6	39	8	4.72	3.52	4.82	-2.20	2.99	126	
6	39	13	10.83	-8.08	22.59	-29.42	23.42	127	
6	39	18	8.68	37.60	7.26	30.40	46.29	128	
6	39	23	12.61	5.73	18.60	0.01	-2.19	129	
6	39	28	5.61	6.27	5.12	1.18	7.72	130	
6	39	33	1.35	2.12	1.82	-1.55	-0.15	131	
6	39	38	2.75	3.12	3.09	-0.28	2.09	132	
6	39	43	0.04	9.79	13.47	3.56	-8.79	133	
6	43	3	3.32	4.32	2.53	-1.46	0.58	134	
6	43	8	2.24	2.52	3.23	-0.72	-1.20	135	
6	43	13	2.52	2.71	2.71	-1.07	1.62	136	
6	43	18	0.21	1.92	1.03	-1.68	0.54	137	
6	43	23	1.27	3.79	2.88	-0.12	2.75	138	
6	43	28	1.15	0.12	1.65	-0.69	0.09	139	
6	43	33	0.86	2.73	2.54	-0.42	0.18	140	
6	43	38	6.30	3.31	6.77	1.95	3.54	141	
6	43	43	-17.77	-6.24	-11.54	8.18	3.35	142	
