143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.24	0.91	-0.64	-5.78	2.48	44	
6	3	8	21.90	28.60	32.70	-39.31	9.12	45	
6	3	13	-6.23	-20.52	2.26	42.63	52.19	46	
6	3	18	8.77	13.97	0.60	8.33	1.97	47	
6	3	23	3.60	4.21	1.94	-2.95	0.60	48	
6	3	28	4.67	5.18	4.27	-1.27	-2.17	49	
6	3	33	4.15	0.56	7.74	-4.68	2.30	50	
6	3	38	2.28	5.37	4.23	-0.51	8.16	51	
6	3	43	3.39	7.62	6.17	-7.51	3.78	52	
6	7	3	5.68	4.08	4.62	-0.18	1.58	53	
6	7	8	-20.91	-23.99	12.97	-0.15	3.21	54	
6	7	13	5.25	20.45	10.20	5.80	-0.58	55	
6	7	18	3.59	-3.18	2.34	-3.36	1.00	56	
6	7	23	4.57	1.53	2.98	1.22	-4.90	57	
6	7	28	3.10	2.84	4.06	1.83	-1.54	58	
6	7	33	9.11	55.67	2.01	-30.07	-53.37	59	
6	7	38	-9.84	-40.79	-23.29	-20.44	-85.67	60	
6	7	43	19.03	-25.43	27.61	63.55	-35.73	61	
6	11	3	21.05	25.88	-0.35	-26.18	-17.73	62	
6	11	8	23.56	15.52	11.22	12.53	-21.77	63	
6	11	13	4.12	-3.21	-13.89	24.05	7.64	64	
6	11	18	4.28	1.99	4.39	2.45	-2.41	65	
6	11	23	1.20	4.87	0.33	-4.64	-0.69	66	
6	11	28	6.96	2.77	2.05	0.99	-3.62	67	
6	11	33	-26.30	-60.36	-43.34	-51.59	26.94	68	
6	11	38	7.61	-20.82	-26.55	2.16	29.43	69	
6	11	43	-5.93	2.40	-2.39	91.88	-10.70	70	
6	15	3	6.98	-5.69	24.56	-15.13	19.57	71	
6	15	8	3.16	30.93	7.84	10.28	35.51	72	
6	15	13	5.68	5.25	6.83	-3.77	6.30	73	
6	15	18	3.42	1.80	-3.09	6.51	-4.13	74	
6	15	23	4.60	0.09	6.33	-0.70	4.54	75	
6	15	28	4.57	4.77	0.43	-1.31	0.22	76	
6	15	33	6.50	4.95	22.80	2.06	7.75	77	
6	15	38	42.26	49.47	30.38	-27.66	13.37	78	
6	15	43	-25.98	-18.26	-19.68	79.63	11.32	79	
6	19	3	4.70	7.78	5.26	-4.09	-0.49	80	
6	19	8	2.60	0.45	-0.49	0.38	1.43	81	
6	19	13	2.83	16.67	8.81	-4.00	-8.83	82	
6	19	18	2.73	3.23	4.06	-1.94	3.21	83	
6	19	23	6.91	5.89	-3.11	-4.67	-6.71	84	
6	19	28	-23.23	-9.80	17.49	4.95	-52.76	85	
6	19	33	6.33	9.00	2.26	3.05	-2.00	86	
6	19	38	0.13	-7.12	6.31	-67.38	-52.84	87	
6	19	43	28.20	38.97	-8.38	52.14	38.20	88	
6	23	3	3.00	-0.79	3.98	0.21	0.70	89	
6	23	8	15.14	27.97	1.17	-14.98	-15.91	90	
6	23	13	-62.26	-69.16	-9.71	14.58	-51.53	91	
6	23	18	4.32	4.46	4.35	-0.29	0.82	92	
6	23	23	27.74	35.61	-8.31	-64.34	-42.32	93	
6	23	28	5.35	-2.16	6.97	84.28	28.85	94	
6	23	33	23.07	36.83	-1.66	-44.79	-40.97	95	
6	23	38	-8.26	-7.31	-2.37	53.92	59.71	96	
6	23	43	1.82	3.12	0.46	-1.07	-2.63	97	
6	27	3	4.63	5.13	4.47	-1.14	-2.01	98	
6	27	8	-5.44	-33.57	-12.52	-81.58	-43.97	99	
6	27	13	-35.90	-1.61	-6.87	86.70	1.25	100	
6	27	18	21.47	49.08	-2.70	-35.25	-39.01	101	
6	27	23	33.24	-21.32	-2.80	-46.81	26.99	102	
6	27	28	36.98	55.95	26.41	69.00	-45.47	103	
6	27	33	-46.11	-66.82	19.65	7.91	13.41	104	
6	27	38	5.95	11.05	2.95	5.47	3.18	105	
6	27	43	5.55	3.63	6.97	-2.93	0.96	106	
6	31	3	13.01	0.43	3.80	-8.68	3.59	107	
6	31	8	44.45	43.03	29.23	-8.61	45.27	108	
6	31	13	-12.05	27.57	-27.75	43.09	-27.88	109	
6	31	18	-38.20	-92.55	7.20	3.59	-8.71	110	
6	31	23	42.86	-1.93	34.41	-37.91	32.78	111	
6	31	28	-1.65	-40.53	-31.00	10.87	104.60	112	
6	31	33	23.26	44.47	-15.03	43.75	32.68	113	
6	31	38	10.40	32.84	7.20	-7.31	-13.85	114	
6	31	43	-17.84	12.95	21.20	2.23	-84.26	115	
6	35	3	2.50	0.26	-1.02	-0.91	-0.19	116	
6	35	8	25.60	4.48	13.14	-13.81	1.68	117	
6	35	13	-18.61	-6.23	-1.23	4.08	7.37	118	
6	35	18	22.52	40.60	2.83	52.05	45.24	119	
6	35	23	5.36	5.87	5.74	3.00	1.82	120	
6	35	28	2.81	-0.11	-4.60	0.86	-7.81	121	
6	35	33	6.80	37.49	-6.42	-45.94	-55.03	122	
6	35	38	-5.38	-58.84	-24.43	-23.38	-47.85	123	
6	35	43	-14.66	-43.32	-4.17	48.06	41.90	124	
6	39	3	5.46	4.32	4.54	-1.15	1.48	125	
6	39	8	22.59	18.16	0.97	-14.83	-4.53	126	
6	39	13	-46.95	-35.47	9.80	67.72	29.26	127	
6	39	18	7.01	8.53	3.80	3.70	1.78	128	
6	39	23	4.16	8.54	6.34	0.28	-5.13	129	
6	39	28	17.61	44.96	11.51	-36.99	-46.86	130	
6	39	33	-10.87	-30.43	6.31	-11.97	-17.21	131	
6	39	38	7.85	-15.03	20.03	39.55	81.14	132	
6	39	43	14.13	40.54	6.94	13.52	25.67	133	
6	43	3	1.80	3.71	2.02	-0.82	-4.61	134	
6	43	8	15.10	-1.19	25.48	-11.53	5.44	135	
6	43	13	7.45	51.53	-0.39	24.73	44.17	136	
6	43	18	8.18	6.66	1.61	-4.22	-2.92	137	
6	43	23	-0.82	13.62	-3.13	-48.91	-78.66	138	
6	43	28	-14.74	-63.30	-3.19	7.16	6.85	139	
6	43	33	0.00	12.15	-2.57	31.28	93.22	140	
6	43	38	5.17	10.45	-6.83	5.51	4.56	141	
6	43	43	4.48	-0.00	3.35	1.60	-2.41	142	
