143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	45.63	-7.26	15.44	-63.04	12.71	44	
6	3	8	4.06	-1.03	-14.72	3.29	-1.72	45	
6	3	13	3.79	-26.05	-8.29	5.71	15.31	46	
6	3	18	-4.05	2.30	-2.77	63.94	70.73	47	
6	3	23	6.76	10.79	3.41	2.46	-2.78	48	
6	3	28	-36.65	-59.39	2.71	-13.73	11.20	49	
6	3	33	17.94	32.62	-2.18	20.31	16.81	50	
6	3	38	-2.00	0.36	0.51	4.90	-1.42	51	
6	3	43	4.91	1.36	4.13	-3.14	-0.74	52	
6	7	3	8.28	1.96	14.22	0.37	4.36	53	
6	7	8	-3.24	19.81	37.81	-11.62	77.47	54	
6	7	13	4.81	40.70	16.95	9.19	40.05	55	
6	7	18	7.83	9.56	1.15	1.55	2.04	56	
6	7	23	4.19	-1.13	-4.98	-6.76	0.87	57	
6	7	28	3.02	20.15	5.00	18.28	22.72	58	
6	7	33	-1.27	3.93	-3.15	2.33	-9.79	59	
6	7	38	-20.90	-7.66	16.16	17.66	-39.09	60	
6	7	43	2.30	2.36	2.64	3.79	-2.85	61	
6	11	3	2.79	2.76	0.41	1.27	-1.85	62	
6	11	8	3.77	1.10	-2.46	2.23	-5.02	63	
6	11	13	-2.05	-1.59	5.82	2.89	-1.41	64	
6	11	18	9.01	43.35	3.64	-29.74	-35.76	65	
6	11	23	-4.25	-8.21	34.53	22.93	-57.19	66	
6	11	28	7.77	3.50	3.93	6.94	1.16	67	
6	11	33	31.20	30.93	-5.80	-53.59	-15.73	68	
6	11	38	-29.78	-21.91	-6.24	78.67	-10.44	69	
6	11	43	0.82	3.90	2.83	-0.33	0.03	70	
6	15	3	2.98	4.22	4.73	-2.47	0.70	71	
6	15	8	1.74	3.21	2.25	-3.94	-3.60	72	
6	15	13	7.75	33.49	-8.05	-32.71	-38.47	73	
6	15	18	-11.51	-68.33	6.94	-7.47	-1.18	74	
6	15	23	-37.72	-10.27	-39.83	52.36	26.37	75	
6	15	28	1.02	3.13	-1.21	10.62	-9.94	76	
6	15	33	-5.00	-6.83	12.82	-84.19	-29.46	77	
6	15	38	20.60	26.68	-6.49	68.51	51.23	78	
6	15	43	-0.49	-0.45	1.69	4.32	0.73	79	
6	19	3	0.95	2.87	3.12	0.92	-7.10	80	
6	19	8	17.07	22.78	0.57	-17.49	-2.98	81	
6	19	13	-37.10	-60.94	10.47	-7.01	-10.73	82	
6	19	18	7.57	40.67	4.04	29.87	43.27	83	
6	19	23	-58.43	-13.51	-6.36	12.78	0.56	84	
6	19	28	1.91	36.01	-6.79	-47.66	-43.09	85	
6	19	33	-8.87	-18.56	8.06	-6.47	-15.29	86	
6	19	38	2.67	7.93	17.40	45.67	-80.64	87	
6	19	43	5.09	5.26	6.65	-0.14	4.05	88	
6	23	3	-4.60	0.26	-0.69	2.70	7.53	89	
6	23	8	-6.51	-12.06	1.00	-68.24	-55.89	90	
6	23	13	11.49	29.55	-0.71	48.06	44.50	91	
6	23	18	9.02	12.86	-5.23	-2.49	-4.11	92	
6	23	23	-1.92	31.34	1.10	3.45	-26.20	93	
6	23	28	-32.74	-70.74	9.47	13.07	12.64	94	
6	23	33	9.32	8.55	-5.90	-26.78	85.14	95	
6	23	38	-52.39	-24.58	-14.24	41.84	14.80	96	
6	23	43	6.13	8.99	3.39	-4.75	-2.99	97	
6	27	3	26.20	20.64	-0.12	-14.88	-8.52	98	
6	27	8	-58.77	-46.03	9.38	37.94	3.84	99	
6	27	13	-0.63	3.57	-5.41	-2.89	4.82	100	
6	27	18	14.66	20.49	2.33	-57.05	-57.22	101	
6	27	23	-6.23	-43.02	0.15	11.68	7.92	102	
6	27	28	12.07	39.47	-5.23	37.72	40.11	103	
6	27	33	12.90	13.80	5.16	-58.21	-75.46	104	
6	27	38	9.65	5.01	4.82	84.19	36.13	105	
6	27	43	-0.56	-0.89	3.87	-1.01	-3.57	106	
6	31	3	45.66	19.88	-1.14	-60.35	-8.91	107	
6	31	8	-21.69	17.40	-9.65	68.71	-12.32	108	
6	31	13	9.02	11.51	12.21	-36.06	-77.74	109	
6	31	18	-24.99	-57.88	5.75	11.25	2.76	110	
6	31	23	17.61	41.28	-2.25	30.04	50.63	111	
6	31	28	24.15	10.43	2.13	-20.82	-9.69	112	
6	31	33	-29.54	-60.28	10.07	32.85	35.70	113	
6	31	38	23.20	33.41	-3.63	11.06	18.17	114	
6	31	43	2.88	0.06	-1.75	0.58	-2.37	115	
6	35	3	49.18	-4.37	24.26	-63.10	10.94	116	
6	35	8	2.94	7.13	-12.55	0.10	-8.88	117	
6	35	13	-11.43	-32.66	2.88	12.75	12.94	118	
6	35	18	7.36	39.05	-4.28	51.68	57.75	119	
6	35	23	1.66	-2.79	-0.80	-11.04	-4.87	120	
6	35	28	16.09	-9.02	13.88	-14.02	13.21	121	
6	35	33	12.87	41.33	-9.92	48.88	33.33	122	
6	35	38	3.91	-3.22	3.64	-6.13	1.60	123	
6	35	43	5.83	3.57	6.27	3.25	2.60	124	
6	39	3	10.55	5.83	12.92	-1.08	0.74	125	
6	39	8	-7.12	10.61	32.67	-27.30	83.27	126	
6	39	13	-0.72	38.86	-3.73	17.00	51.02	127	
6	39	18	4.03	2.39	4.30	-2.04	-5.07	128	
6	39	23	10.95	4.18	9.60	-0.52	2.86	129	
6	39	28	3.41	8.45	-4.19	0.49	-0.36	130	
6	39	33	7.58	5.66	1.62	-5.13	-0.37	131	
6	39	38	-16.67	15.28	14.97	13.35	-87.31	132	
6	39	43	10.03	0.68	9.55	11.89	-4.85	133	
6	43	3	0.88	0.34	-0.15	0.54	-0.66	134	
6	43	8	2.71	1.89	-1.00	-1.62	-4.01	135	
6	43	13	-2.45	-2.31	1.84	-8.27	-2.43	136	
6	43	18	3.14	4.52	3.46	1.33	2.38	137	
6	43	23	3.16	1.40	2.55	2.91	-0.12	138	
6	43	28	-0.13	-1.58	6.74	-2.10	5.55	139	
6	43	33	12.89	2.06	5.24	-7.08	2.17	140	
6	43	38	-51.34	-28.22	-22.84	3.81	5.88	141	
6	43	43	19.84	12.53	1.49	11.40	3.98	142	
