143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.76	4.47	6.08	0.01	-3.41	44	
6	3	8	1.86	3.52	4.14	1.39	2.30	45	
6	3	13	3.89	4.58	4.02	-2.32	1.92	46	
6	3	18	4.04	4.23	3.61	1.68	-0.09	47	
6	3	23	3.65	4.61	4.28	-0.93	-0.29	48	
6	3	28	3.70	4.25	4.34	1.42	2.25	49	
6	3	33	5.59	2.52	3.94	-5.84	2.81	50	
6	3	38	-35.80	-5.55	6.36	18.87	-19.59	51	
6	3	43	0.05	7.35	3.59	-6.47	2.22	52	
6	7	3	2.91	3.32	2.29	0.49	1.48	53	
6	7	8	4.19	3.62	2.58	0.61	-0.89	54	
6	7	13	4.27	3.72	3.95	-1.43	-1.65	55	
6	7	18	4.99	5.12	5.60	0.48	0.33	56	
6	7	23	3.71	4.53	4.87	-0.80	1.16	57	
6	7	28	4.42	5.17	2.74	-0.23	-1.82	58	
6	7	33	20.75	19.47	1.34	-25.10	-14.18	59	
6	7	38	-36.75	-27.38	-5.97	61.08	5.13	60	
6	7	43	-2.01	-0.57	1.15	-2.73	-0.99	61	
6	11	3	3.39	3.81	3.25	0.83	1.56	62	
6	11	8	3.52	3.41	4.15	0.70	0.70	63	
6	11	13	2.63	2.10	4.38	-0.25	0.91	64	
6	11	18	4.14	4.69	3.25	0.30	1.68	65	
6	11	23	3.36	4.70	4.59	0.11	0.28	66	
6	11	28	3.91	6.12	6.48	-0.09	-1.62	67	
6	11	33	8.87	14.50	4.21	-56.34	-26.94	68	
6	11	38	3.65	16.42	-0.89	56.62	12.49	69	
6	11	43	4.63	4.65	5.07	-1.03	-0.92	70	
6	15	3	3.95	3.55	3.80	-0.54	0.64	71	
6	15	8	4.44	4.28	3.44	0.06	-0.36	72	
6	15	13	1.09	1.51	3.09	4.21	-1.35	73	
6	15	18	3.35	3.43	3.25	-2.11	-0.39	74	
6	15	23	3.89	2.62	2.23	-1.34	0.26	75	
6	15	28	4.61	9.16	1.57	-1.51	-2.96	76	
6	15	33	-31.98	-21.73	1.19	-37.37	-11.14	77	
6	15	38	5.03	27.99	-6.00	10.04	-5.26	78	
6	15	43	-1.71	-6.16	26.97	21.04	-30.29	79	
6	19	3	4.33	3.63	3.40	-0.09	0.02	80	
6	19	8	3.12	0.78	2.59	-1.52	0.73	81	
6	19	13	8.77	21.57	-4.35	-11.25	-14.66	82	
6	19	18	-20.77	15.67	26.78	-0.98	-96.00	83	
6	19	23	13.13	2.31	7.27	3.51	2.76	84	
6	19	28	1.50	4.16	7.02	-19.98	-20.62	85	
6	19	33	1.14	20.94	-22.40	-64.14	16.96	86	
6	19	38	2.67	-24.52	0.80	-26.98	-78.35	87	
6	19	43	8.22	-15.85	-13.28	92.13	9.53	88	
6	23	3	3.36	3.15	4.22	-0.09	-1.13	89	
6	23	8	6.93	9.91	-0.18	-5.23	-0.82	90	
6	23	13	-2.38	-17.64	5.94	-64.45	-60.53	91	
6	23	18	-41.47	-25.93	-52.55	5.76	33.65	92	
6	23	23	43.73	27.65	9.09	1.64	-12.02	93	
6	23	28	-20.20	-20.25	8.93	16.62	0.78	94	
6	23	33	19.57	-10.31	35.38	-52.89	35.74	95	
6	23	38	-20.66	14.17	-2.95	-3.02	63.20	96	
6	23	43	26.25	28.77	-0.22	34.64	18.85	97	
6	27	3	0.94	3.87	1.67	1.12	-0.49	98	
6	27	8	28.10	43.72	-6.96	-67.87	-46.63	99	
6	27	13	2.64	-18.84	18.08	69.02	46.32	100	
6	27	18	-40.73	-19.55	10.53	-5.76	18.98	101	
6	27	23	-7.46	-14.32	7.85	-28.78	-41.73	102	
6	27	28	12.62	17.98	-0.24	30.67	20.00	103	
6	27	33	6.25	6.75	2.83	-2.87	-6.46	104	
6	27	38	-37.74	-17.83	-1.02	-6.02	7.94	105	
6	27	43	12.69	10.88	5.19	0.97	1.78	106	
6	31	3	5.23	2.19	8.39	5.17	4.25	107	
6	31	8	-24.16	-14.78	-1.55	-106.92	-53.33	108	
