143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	41.14	23.98	-3.76	-66.55	-19.48	44	
6	3	8	51.76	55.75	18.23	9.65	-53.41	45	
6	3	13	-10.79	-26.43	23.76	27.88	9.69	46	
6	3	18	3.96	13.17	0.68	-1.12	2.14	47	
6	3	23	3.40	-4.85	11.01	0.72	1.86	48	
6	3	28	6.04	5.29	2.58	3.03	1.47	49	
6	3	33	3.41	3.53	3.78	-1.13	0.38	50	
6	3	38	10.74	7.29	-1.73	-42.42	-19.45	51	
6	3	43	21.99	18.36	0.83	19.85	9.13	52	
6	7	3	41.10	-1.31	25.59	-59.29	22.46	53	
6	7	8	-14.08	-52.71	-0.94	-8.62	-10.63	54	
6	7	13	35.33	37.43	-2.10	40.23	26.90	55	
6	7	18	3.01	3.74	3.03	-17.58	-10.10	56	
6	7	23	10.38	7.96	0.55	9.84	2.56	57	
6	7	28	3.54	4.31	3.87	-0.51	-1.39	58	
6	7	33	3.21	2.38	3.19	2.04	0.63	59	
6	7	38	-29.99	-24.25	14.81	7.85	-2.87	60	
6	7	43	2.97	5.09	5.26	-2.02	-0.29	61	
6	11	3	15.46	-0.36	19.54	-4.91	6.50	62	
6	11	8	-10.07	49.51	11.46	34.04	74.83	63	
6	11	13	10.37	12.77	1.77	-13.20	-5.86	64	
6	11	18	0.70	16.58	11.57	4.74	-16.60	65	
6	11	23	6.24	-0.83	12.33	2.69	-5.39	66	
6	11	28	2.17	3.45	1.77	-0.26	-0.61	67	
6	11	33	17.26	17.57	0.74	-17.45	-12.02	68	
6	11	38	6.93	8.98	-4.02	37.33	21.46	69	
6	11	43	5.37	3.95	4.28	-0.00	-0.31	70	
6	15	3	3.52	5.55	3.17	3.00	1.17	71	
6	15	8	1.65	1.28	1.47	-0.01	0.87	72	
6	15	13	-1.34	4.22	-7.38	-36.69	-18.61	73	
6	15	18	6.83	-38.98	-21.42	-34.67	19.10	74	
6	15	23	31.67	11.00	5.80	30.55	-1.96	75	
6	15	28	3.46	4.80	3.62	0.14	-1.49	76	
6	15	33	-12.68	-19.29	6.14	-8.64	0.23	77	
6	15	38	7.60	10.66	2.99	2.17	2.51	78	
6	15	43	4.68	3.74	3.37	-0.07	0.12	79	
6	19	3	2.91	2.29	3.00	0.19	2.16	80	
6	19	8	3.17	6.23	-1.88	-0.03	-1.18	81	
6	19	13	-29.93	-28.59	20.77	-12.64	-3.35	82	
6	19	18	20.07	17.49	12.32	-19.78	10.14	83	
6	19	23	15.40	11.83	2.74	8.68	8.82	84	
6	19	28	6.84	6.71	-2.92	-29.65	-16.83	85	
6	19	33	14.84	10.48	4.96	23.43	12.10	86	
6	19	38	2.96	4.54	2.02	-1.10	3.15	87	
6	19	43	4.09	3.45	2.80	-1.70	-0.18	88	
6	23	3	4.88	4.13	4.17	1.72	-1.31	89	
6	23	8	19.84	19.45	5.61	-22.57	-6.92	90	
6	23	13	3.75	19.02	-9.36	29.56	28.40	91	
6	23	18	-10.72	-13.96	9.70	0.74	-14.78	92	
6	23	23	10.50	26.39	0.37	-11.98	-14.85	93	
6	23	28	0.41	-11.00	14.73	16.91	11.08	94	
6	23	33	6.50	7.91	2.18	3.00	-1.13	95	
6	23	38	3.73	3.83	4.56	-0.37	-2.22	96	
6	23	43	3.99	3.45	3.48	-1.71	0.03	97	
6	27	3	3.72	2.17	2.85	-0.70	-2.49	98	
6	27	8	-20.44	-10.71	-4.33	-41.82	-14.12	99	
6	27	13	-0.56	13.18	12.50	-12.26	-26.06	100	
6	27	18	9.79	28.63	-1.73	10.22	5.58	101	
6	27	23	-23.41	-41.85	0.68	-9.11	-8.71	102	
6	27	28	10.78	12.13	3.01	10.70	8.00	103	
6	27	33	6.34	5.94	7.34	-0.01	-0.97	104	
6	27	38	3.39	3.28	3.29	-0.72	1.18	105	
6	27	43	3.70	2.23	3.25	-0.80	0.77	106	
6	31	3	-2.21	-0.00	4.99	4.89	5.25	107	
6	31	8	-45.34	8.59	-3.07	-16.15	-31.42	108	
6	31	13	-19.95	-20.05	23.87	48.08	-4.81	109	
6	31	18	-8.69	-31.39	2.33	-35.19	-14.14	110	
6	31	23	0.07	11.98	-6.19	19.19	18.14	111	
6	31	28	2.41	2.51	4.03	1.62	-5.65	112	
6	31	33	3.04	5.81	4.91	0.43	-0.94	113	
6	31	38	3.59	4.84	4.71	1.25	-1.75	114	
6	31	43	3.50	4.66	4.58	-0.14	-1.05	115	
6	35	3	-0.80	6.39	-0.22	6.71	-4.78	116	
6	35	8	-43.81	-8.12	-21.49	-77.47	-19.55	117	
6	35	13	0.37	-35.22	-16.09	66.52	-12.10	118	
6	35	18	9.99	23.74	6.39	21.32	14.89	119	
6	35	23	3.46	27.99	-1.94	-13.52	-20.19	120	
6	35	28	13.36	7.10	23.87	12.30	-4.24	121	
6	35	33	2.52	1.02	2.40	0.63	0.25	122	
6	35	38	3.54	1.60	1.98	1.26	0.14	123	
6	35	43	3.61	2.52	2.46	0.16	0.59	124	
6	39	3	-2.09	1.47	0.26	2.11	-4.24	125	
6	39	8	-23.44	-29.61	16.44	-48.64	82.59	126	
6	39	13	21.76	52.74	-10.67	42.57	44.39	127	
