143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.29	32.08	23.18	3.46	23.01	44	
6	3	8	5.45	26.26	28.54	0.54	17.88	45	
6	3	13	4.19	23.26	26.78	-0.47	17.96	46	
6	3	18	4.92	30.42	28.69	1.06	21.52	47	
6	3	23	6.86	30.32	29.67	0.59	16.21	48	
6	3	28	4.97	25.57	24.52	-4.63	17.27	49	
6	3	33	1.79	18.80	19.85	8.76	14.81	50	
6	3	38	3.46	11.58	13.11	-1.34	24.56	51	
6	3	43	5.91	24.92	19.13	-2.08	15.77	52	
6	7	3	3.63	2.85	5.03	-0.71	-1.04	53	
6	7	8	5.50	6.61	7.39	0.62	2.73	54	
6	7	13	4.77	4.32	4.67	-0.36	-1.01	55	
6	7	18	5.63	5.73	5.64	1.45	0.89	56	
6	7	23	5.45	4.40	4.83	-0.43	-0.85	57	
6	7	28	5.17	-3.52	4.96	3.38	3.65	58	
6	7	33	7.68	44.84	9.54	-9.25	-22.68	59	
6	7	38	-13.37	25.48	6.64	-19.46	-114.23	60	
6	7	43	17.25	-4.57	20.50	6.47	-4.60	61	
6	11	3	3.79	4.84	3.77	0.61	0.69	62	
6	11	8	4.81	5.54	5.35	-0.96	0.42	63	
6	11	13	4.81	5.93	4.36	-1.12	0.91	64	
6	11	18	4.67	3.77	4.93	1.22	1.52	65	
6	11	23	0.68	-0.65	4.20	2.35	2.44	66	
6	11	28	4.54	54.77	3.76	-37.14	-72.64	67	
6	11	33	-13.67	-79.62	-7.98	6.43	-0.48	68	
6	11	38	10.49	-6.26	-36.06	-57.78	80.23	69	
6	11	43	68.11	10.81	26.54	63.13	-8.06	70	
6	15	3	4.46	4.43	4.00	0.49	-0.13	71	
6	15	8	5.35	5.07	4.97	-0.40	-0.69	72	
6	15	13	5.11	4.36	4.45	1.62	0.35	73	
6	15	18	2.07	0.76	5.47	1.62	1.11	74	
6	15	23	19.83	51.56	2.44	-52.81	-57.13	75	
6	15	28	-23.79	-60.53	7.28	48.12	58.97	76	
6	15	33	5.57	41.92	14.47	12.66	20.68	77	
6	15	38	55.09	24.45	42.03	-47.21	13.55	78	
6	15	43	54.65	25.97	6.76	53.94	11.34	79	
6	19	3	4.47	4.48	4.49	0.33	0.69	80	
6	19	8	3.68	4.52	5.08	-2.20	-1.13	81	
6	19	13	5.98	-0.73	3.36	3.21	4.00	82	
6	19	18	17.16	58.01	-5.07	-52.92	-58.23	83	
6	19	23	-9.33	-51.94	18.75	32.35	53.33	84	
6	19	28	15.40	35.61	8.82	3.40	9.33	85	
6	19	33	16.07	27.28	-2.08	-11.70	-9.26	86	
6	19	38	-17.44	-31.57	26.26	-21.60	-101.35	87	
6	19	43	23.13	19.43	-3.15	15.04	7.95	88	
6	23	3	4.08	3.94	3.71	0.39	-0.12	89	
6	23	8	5.79	8.82	7.49	-0.80	1.84	90	
6	23	13	26.09	52.18	-3.37	-27.20	-29.92	91	
6	23	18	-29.02	-86.12	14.13	32.00	38.84	92	
6	23	23	12.17	29.30	-0.90	7.31	6.83	93	
6	23	28	0.41	0.23	4.28	0.85	1.21	94	
6	23	33	3.97	20.77	8.27	-74.08	-68.58	95	
6	23	38	-53.68	-44.68	-18.37	82.63	63.82	96	
6	23	43	2.14	3.17	6.37	-3.18	-0.25	97	
6	27	3	3.88	4.58	4.55	1.05	-0.30	98	
6	27	8	18.77	33.01	-0.08	-14.78	-10.03	99	
6	27	13	-25.00	-84.89	8.87	-12.71	-15.96	100	
6	27	18	21.56	48.14	-4.24	18.58	15.60	101	
6	27	23	2.75	1.78	3.98	-0.62	1.67	102	
6	27	28	7.28	7.90	1.27	-2.07	-0.29	103	
6	27	33	-59.46	-81.02	-26.98	-6.05	54.15	104	
6	27	38	24.15	52.96	2.12	24.29	32.54	105	
6	27	43	2.80	1.72	4.18	-2.94	0.09	106	
6	31	3	0.19	1.09	4.27	3.55	-0.32	107	
6	31	8	-28.78	-36.30	7.55	-61.84	-33.23	108	
6	31	13	19.06	47.34	6.66	26.80	39.78	109	
6	31	18	3.28	3.03	6.67	-3.21	1.08	110	
6	31	23	4.18	4.48	4.09	0.64	-0.51	111	
6	31	28	4.11	5.36	5.19	-1.80	-0.30	112	
6	31	33	-1.13	25.84	15.58	10.96	18.23	113	
6	31	38	-14.20	32.36	5.73	-39.54	-74.10	114	
6	31	43	10.63	3.29	6.07	6.89	0.27	115	
6	35	3	7.01	8.49	2.80	1.99	1.47	116	
6	35	8	-81.75	-24.19	0.04	52.85	-17.12	117	
6	35	13	-0.43	1.60	3.30	-4.62	-7.82	118	
6	35	18	4.35	4.12	4.18	-0.84	-0.62	119	
6	35	23	3.80	3.88	4.26	0.19	0.23	120	
6	35	28	4.90	2.90	5.03	-0.77	1.36	121	
6	35	33	19.05	16.97	1.94	-4.46	-8.97	122	
6	35	38	-65.82	-75.22	8.08	54.31	34.08	123	
6	35	43	4.20	5.19	4.52	-0.58	-0.83	124	
6	39	3	6.52	1.85	6.81	-0.37	1.49	125	
6	39	8	-42.62	12.91	-27.02	23.03	75.99	126	
6	39	13	1.86	3.06	6.08	-2.69	2.70	127	
6	39	18	5.56	4.76	4.43	0.34	0.95	128	
6	39	23	4.09	4.29	3.67	0.11	0.12	129	
6	39	28	5.15	6.02	4.65	2.22	-0.89	130	
6	39	33	20.38	-0.93	16.29	-13.52	7.07	131	
6	39	38	16.01	50.62	-10.39	40.44	35.97	132	
6	39	43	4.43	6.26	4.84	0.53	0.42	133	
6	43	3	3.79	5.22	3.35	1.12	-2.73	134	
6	43	8	4.92	1.49	6.21	-2.01	-4.51	135	
6	43	13	4.78	3.82	4.68	1.60	-1.69	136	
6	43	18	4.35	4.65	5.52	0.54	-2.41	137	
6	43	23	4.39	5.23	4.84	-0.45	-1.10	138	
6	43	28	4.44	4.70	4.58	0.04	-1.29	139	
6	43	33	3.94	5.77	3.39	0.94	-2.17	140	
6	43	38	3.98	2.41	4.90	-0.98	-4.90	141	
6	43	43	4.36	4.31	4.65	0.03	-2.75	142	
