143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.55	3.55	3.55	0.00	-0.00	44	
6	3	8	3.76	4.20	3.44	-0.61	0.20	45	
6	3	13	5.84	2.80	5.77	3.33	1.27	46	
6	3	18	1.65	2.63	2.18	0.41	-0.68	47	
6	3	23	4.14	3.82	4.29	1.71	-0.06	48	
6	3	28	1.71	2.69	3.31	-1.72	-0.96	49	
6	3	33	4.15	4.22	3.12	-0.68	-0.91	50	
6	3	38	4.37	4.06	2.07	-0.61	-1.28	51	
6	3	43	3.21	3.17	5.59	0.60	-1.32	52	
6	7	3	3.54	3.05	3.42	0.19	-2.00	53	
6	7	8	2.51	1.85	3.99	0.52	-1.51	54	
6	7	13	4.41	3.82	1.98	3.27	0.47	55	
6	7	18	2.12	4.10	3.64	-0.76	2.44	56	
6	7	23	3.74	4.60	2.82	-0.29	-1.34	57	
6	7	28	1.66	2.60	3.38	0.62	-0.62	58	
6	7	33	3.21	3.83	3.67	-1.66	-1.08	59	
6	7	38	2.48	7.29	6.42	-0.60	3.34	60	
6	7	43	2.62	3.07	1.62	-0.84	2.24	61	
6	11	3	4.28	6.62	4.15	-2.13	2.11	62	
6	11	8	5.34	17.37	-0.23	-5.41	-8.55	63	
6	11	13	5.61	24.53	45.71	12.10	-47.53	64	
6	11	18	1.01	1.06	6.61	3.75	-1.65	65	
6	11	23	3.09	1.53	1.10	0.04	1.27	66	
6	11	28	5.29	6.38	6.14	-0.40	0.28	67	
6	11	33	6.77	15.89	-0.31	-9.08	-8.54	68	
6	11	38	-26.15	7.16	-12.11	-36.70	-100.68	69	
6	11	43	27.79	-7.49	24.34	32.70	-7.97	70	
6	15	3	3.09	0.29	3.21	-0.88	0.40	71	
6	15	8	50.88	34.25	-7.25	-80.74	-18.88	72	
6	15	13	-15.79	-31.65	-50.76	18.76	-64.14	73	
6	15	18	23.78	-23.79	27.06	85.45	-43.55	74	
6	15	23	1.89	2.96	4.96	-3.29	-1.56	75	
6	15	28	8.05	5.34	3.76	-2.95	1.85	76	
6	15	33	7.95	23.24	-0.53	-79.60	-80.65	77	
6	15	38	-34.63	-36.79	-2.11	4.34	-18.28	78	
6	15	43	49.56	20.16	5.37	48.99	8.47	79	
6	19	3	1.68	2.65	2.15	0.20	-3.92	80	
6	19	8	46.52	16.54	6.59	-131.72	-15.86	81	
6	19	13	3.57	-22.41	32.84	89.00	76.14	82	
6	19	18	3.65	46.82	-17.22	31.39	46.04	83	
6	19	23	1.73	5.37	0.96	-0.67	3.54	84	
6	19	28	15.78	45.28	-2.32	-65.95	-71.03	85	
6	19	33	-25.77	-66.95	6.89	-13.71	-10.92	86	
6	19	38	-27.30	-29.65	-36.56	40.53	96.16	87	
6	19	43	27.57	16.22	1.55	16.72	-2.79	88	
6	23	3	2.10	2.41	3.51	2.94	-0.01	89	
6	23	8	12.49	-3.41	4.22	-142.60	-6.19	90	
6	23	13	51.15	34.25	5.00	89.93	32.70	91	
6	23	18	5.86	0.53	9.90	-0.90	-0.06	92	
6	23	23	27.32	46.91	5.89	-45.44	-51.20	93	
6	23	28	-25.09	-55.64	6.10	-39.46	-39.84	94	
6	23	33	4.42	12.40	1.11	86.05	87.76	95	
6	23	38	10.80	32.63	26.08	0.02	19.55	96	
6	23	43	1.69	2.60	0.71	0.41	-3.03	97	
6	27	3	-1.16	1.93	2.50	4.72	-0.01	98	
6	27	8	-29.01	-14.23	-0.17	-112.78	2.07	99	
6	27	13	37.60	26.45	4.06	20.13	8.63	100	
6	27	18	18.46	54.03	3.75	-30.47	-49.56	101	
6	27	23	-14.92	-41.95	4.61	-58.24	-70.12	102	
6	27	28	-7.15	-21.10	9.21	84.00	79.85	103	
6	27	33	14.89	25.27	2.87	11.66	12.87	104	
6	27	38	3.67	1.43	0.66	-1.11	-0.26	105	
6	27	43	2.81	1.52	1.71	0.70	2.24	106	
6	31	3	-2.35	1.94	0.73	3.85	5.19	107	
6	31	8	-33.45	0.03	-15.45	-115.54	-6.69	108	
6	31	13	47.60	51.79	18.98	-24.88	-68.76	109	
6	31	18	-9.48	-43.43	2.78	-50.56	-69.33	110	
6	31	23	-16.48	-40.33	5.81	64.23	64.84	111	
6	31	28	16.46	37.31	-1.92	35.76	32.13	112	
6	31	33	1.93	1.75	4.29	0.34	1.43	113	
6	31	38	5.34	8.71	6.71	0.09	-1.71	114	
6	31	43	2.60	0.97	1.22	3.59	-0.40	115	
6	35	3	-1.15	1.15	3.31	7.18	-4.33	116	
6	35	8	-24.05	-3.48	-9.54	-139.47	-12.82	117	
6	35	13	8.06	-33.77	-5.22	-20.64	-51.77	118	
6	35	18	-15.80	-48.52	4.35	54.40	64.34	119	
6	35	23	21.51	51.02	3.47	41.50	48.01	120	
6	35	28	2.83	3.12	0.22	6.19	-1.37	121	
6	35	33	3.30	9.67	8.45	-2.37	-1.07	122	
6	35	38	4.25	6.40	6.20	-2.29	2.80	123	
6	35	43	3.25	4.09	2.28	2.05	-2.40	124	
6	39	3	-2.75	4.94	3.50	6.80	0.15	125	
6	39	8	-16.66	-10.47	-3.96	-143.76	13.70	126	
6	39	13	-13.31	-40.32	2.64	52.66	60.57	127	
6	39	18	14.77	45.07	-2.17	40.58	51.79	128	
