143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.96	13.03	6.46	2.77	6.12	44	
6	3	8	2.79	3.17	0.36	-2.16	1.30	45	
6	3	13	2.31	3.83	2.44	2.93	0.20	46	
6	3	18	2.67	2.66	2.68	0.24	1.25	47	
6	3	23	3.30	5.71	-0.46	-4.02	-2.20	48	
6	3	28	-22.80	-5.36	6.56	9.84	-45.75	49	
6	3	33	3.13	2.95	1.46	-0.35	0.26	50	
6	3	38	3.09	2.97	3.18	1.49	0.21	51	
6	3	43	2.65	2.51	3.15	-1.19	0.52	52	
6	7	3	1.64	3.26	2.84	-0.37	-3.05	53	
6	7	8	1.78	1.67	2.28	1.14	-0.85	54	
6	7	13	2.52	3.15	0.46	-3.11	-2.56	55	
6	7	18	5.41	1.77	3.37	2.09	-1.39	56	
6	7	23	30.73	25.84	1.69	-35.35	-15.73	57	
6	7	28	-12.98	-14.55	0.96	61.23	24.90	58	
6	7	33	4.54	2.90	2.33	-2.34	-1.32	59	
6	7	38	5.01	3.01	1.96	-0.06	0.61	60	
6	7	43	0.83	1.03	2.75	1.28	-1.20	61	
6	11	3	1.62	2.00	2.16	-1.13	0.58	62	
6	11	8	3.06	2.03	3.32	3.93	-1.84	63	
6	11	13	1.92	0.84	3.56	-1.31	2.38	64	
6	11	18	2.67	3.05	0.35	-0.25	-1.56	65	
6	11	23	-4.10	-5.25	10.17	-63.85	-27.70	66	
6	11	28	25.14	26.62	-0.73	37.04	16.73	67	
6	11	33	2.57	1.48	3.00	0.28	-1.12	68	
6	11	38	0.94	2.57	2.40	-2.55	-6.84	69	
6	11	43	1.34	4.75	10.04	3.72	-4.51	70	
6	15	3	1.63	1.29	-0.35	-1.98	0.99	71	
6	15	8	0.98	2.63	1.13	2.83	-1.77	72	
6	15	13	3.28	5.69	5.99	4.15	-1.28	73	
6	15	18	14.68	26.96	8.43	-20.18	-19.30	74	
6	15	23	-41.97	-39.64	9.41	32.30	4.90	75	
6	15	28	4.52	5.25	2.16	2.36	1.96	76	
6	15	33	4.93	4.36	0.63	0.20	2.01	77	
6	15	38	8.29	26.26	5.63	-26.89	-39.00	78	
6	15	43	-0.29	-24.52	3.92	58.93	-24.59	79	
6	19	3	1.68	1.65	1.98	-2.91	1.56	80	
6	19	8	3.99	5.99	3.03	-1.47	-1.23	81	
6	19	13	8.61	25.44	1.90	-18.08	-28.05	82	
6	19	18	-5.39	-48.52	-2.76	-9.71	-13.56	83	
6	19	23	-28.36	-1.44	-7.43	66.01	1.73	84	
6	19	28	1.07	7.22	3.02	-0.17	-1.78	85	
6	19	33	14.13	26.49	2.58	-37.68	-48.69	86	
6	19	38	-9.21	-24.56	1.01	-6.80	-13.40	87	
6	19	43	21.17	26.62	-6.90	40.31	30.92	88	
6	23	3	3.21	2.64	0.17	-3.09	0.98	89	
6	23	8	7.54	19.45	0.42	-33.65	-36.33	90	
6	23	13	-6.41	-49.59	-0.70	0.91	7.94	91	
6	23	18	20.04	29.81	10.37	28.02	36.20	92	
6	23	23	-39.99	7.91	-19.84	42.93	-8.98	93	
6	23	28	6.69	16.06	2.13	-34.18	-46.72	94	
6	23	33	-4.63	-18.61	1.77	-10.67	-14.15	95	
6	23	38	-19.28	-23.00	2.77	33.63	24.02	96	
6	23	43	8.39	6.48	0.39	4.61	-0.95	97	
6	27	3	10.87	5.29	-10.20	-33.84	-12.85	98	
6	27	8	-3.74	-26.40	3.43	4.23	36.17	99	
6	27	13	8.75	25.55	2.70	18.31	24.15	100	
6	27	18	3.93	12.09	0.27	-1.63	-6.88	101	
6	27	23	-24.03	-5.90	-11.47	-18.67	-8.46	102	
6	27	28	-2.16	-9.69	0.86	-0.51	-5.14	103	
6	27	33	-9.88	-25.88	4.89	23.50	31.36	104	
6	27	38	3.13	22.32	-10.43	34.05	38.37	105	
6	27	43	1.19	1.77	3.59	0.97	-0.51	106	
6	31	3	0.62	0.51	14.75	-7.74	9.29	107	
6	31	8	4.84	12.27	3.99	4.46	5.65	108	
6	31	13	5.23	24.15	3.23	-9.35	-14.46	109	
6	31	18	-6.91	-11.54	-3.93	-32.16	-57.63	110	
6	31	23	-2.27	-1.91	2.08	-3.44	-5.65	111	
6	31	28	-3.05	-30.24	-3.44	24.03	38.52	112	
6	31	33	11.05	26.86	-0.25	28.02	32.98	113	
6	31	38	3.71	2.38	3.09	0.39	0.72	114	
6	31	43	2.48	3.90	2.24	-1.50	0.81	115	
6	35	3	-0.39	0.15	1.74	-0.18	2.33	116	
6	35	8	6.71	30.39	2.42	-19.53	-32.17	117	
6	35	13	-3.10	-22.60	0.40	-24.19	-42.24	118	
6	35	18	-1.02	-1.85	3.10	-1.27	-0.66	119	
6	35	23	-9.71	-25.29	3.43	35.18	41.48	120	
6	35	28	10.93	22.80	1.61	15.24	20.99	121	
