143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	3.22	2.62	1.39	2.42	44	
6	3	8	2.94	3.70	2.77	0.82	-2.13	45	
6	3	13	4.77	2.30	4.93	5.97	1.81	46	
6	3	18	4.02	5.54	3.16	-1.65	-0.78	47	
6	3	23	7.71	6.48	7.65	-8.23	-2.09	48	
6	3	28	2.73	5.45	3.73	2.24	-1.67	49	
6	3	33	0.68	1.14	2.84	4.28	0.72	50	
6	3	38	1.59	2.15	1.79	-2.43	1.96	51	
6	3	43	4.20	8.11	1.18	3.73	0.91	52	
6	7	3	5.30	5.41	4.75	-1.93	-1.58	53	
6	7	8	4.02	1.43	3.15	2.24	4.06	54	
6	7	13	6.43	16.14	5.63	1.66	-11.41	55	
6	7	18	2.53	14.30	10.16	-11.76	-33.86	56	
6	7	23	-0.10	2.09	12.98	7.75	-28.77	57	
6	7	28	0.77	-1.24	5.03	2.10	-5.12	58	
6	7	33	5.46	12.24	2.92	2.85	-5.15	59	
6	7	38	-3.90	2.59	12.36	1.84	-22.03	60	
6	7	43	7.12	2.94	3.63	-3.67	-0.60	61	
6	11	3	4.13	0.60	2.62	1.03	1.17	62	
6	11	8	8.82	12.37	1.91	-3.39	-4.41	63	
6	11	13	-5.71	1.22	-6.43	-26.94	-44.27	64	
6	11	18	-1.76	-16.19	-8.81	-7.76	-31.97	65	
6	11	23	-6.81	-4.48	-11.21	17.99	-34.82	66	
6	11	28	13.28	0.97	11.86	26.13	-2.79	67	
6	11	33	4.54	13.09	-2.45	-31.59	-29.98	68	
6	11	38	-14.64	-19.09	0.43	39.28	-19.40	69	
6	11	43	7.23	4.62	6.87	1.15	-0.26	70	
6	15	3	3.17	4.89	5.17	1.71	-1.83	71	
6	15	8	14.37	13.24	-0.64	-30.29	-10.75	72	
6	15	13	-13.67	-27.01	5.88	-0.02	10.89	73	
6	15	18	8.69	-2.49	-0.90	4.97	54.06	74	
6	15	23	-12.36	5.89	-12.01	-17.00	11.08	75	
6	15	28	26.68	22.79	8.30	24.97	-22.95	76	
6	15	33	-3.37	-4.57	3.80	-38.72	-27.76	77	
6	15	38	2.31	-0.88	4.38	62.55	12.38	78	
6	15	43	1.96	3.02	0.87	1.41	0.08	79	
6	19	3	-0.50	3.15	4.07	4.58	3.46	80	
6	19	8	3.52	7.27	-3.26	-58.28	-24.40	81	
6	19	13	15.09	10.97	16.94	50.77	28.31	82	
6	19	18	16.62	21.49	13.24	-8.48	10.80	83	
6	19	23	-28.31	-8.13	-6.02	-26.58	-2.77	84	
6	19	28	7.70	0.34	-6.58	-6.97	-37.37	85	
6	19	33	2.97	-8.24	3.78	-8.18	1.78	86	
6	19	38	16.43	10.20	2.37	57.11	10.38	87	
6	19	43	4.36	2.44	5.30	3.55	-0.97	88	
6	23	3	-0.14	3.54	0.16	-0.36	-1.55	89	
6	23	8	-21.81	-8.21	-3.65	-59.22	-9.16	90	
6	23	13	20.16	24.98	0.01	23.78	-39.97	91	
6	23	18	6.72	3.59	8.67	-8.28	-65.38	92	
6	23	23	-10.97	-13.19	7.11	-12.66	-3.96	93	
6	23	28	-0.87	-15.66	3.03	14.73	43.69	94	
6	23	33	4.84	17.52	-8.34	-30.07	18.61	95	
6	23	38	20.01	8.50	11.50	51.19	-2.00	96	
6	23	43	2.45	5.89	1.45	1.19	1.67	97	
6	27	3	3.26	4.41	4.65	-2.86	2.50	98	
6	27	8	-16.39	-10.02	-7.43	-56.62	14.37	99	
6	27	13	-3.15	-8.50	-14.21	-6.99	-25.54	100	
6	27	18	-2.47	-18.86	-4.48	10.28	-1.89	101	
6	27	23	1.62	-7.76	3.99	33.15	36.57	102	
6	27	28	8.58	18.85	6.01	17.58	25.51	103	
6	27	33	-8.06	2.60	-1.77	-63.06	-0.92	104	
6	27	38	9.20	6.32	3.66	54.63	-14.17	105	
6	27	43	2.70	3.36	5.01	-3.62	-1.81	106	
6	31	3	4.47	3.66	2.29	-2.02	-4.22	107	
6	31	8	6.79	-6.23	16.68	-29.50	30.26	108	
6	31	13	-6.95	-7.05	-8.20	-15.74	51.03	109	
6	31	18	0.21	-4.08	-9.59	20.92	41.54	110	
6	31	23	10.66	14.10	1.31	26.55	14.54	111	
6	31	28	2.55	2.64	0.83	3.99	0.62	112	
6	31	33	-10.66	-0.36	0.26	-66.87	0.73	113	
6	31	38	0.83	2.54	-0.60	46.12	-7.78	114	
6	31	43	4.00	1.18	5.80	7.16	-2.84	115	
6	35	3	3.30	1.85	5.06	-2.80	-0.69	116	
6	35	8	6.90	5.29	6.47	0.75	3.17	117	
6	35	13	4.74	14.54	21.97	-3.18	26.64	118	
6	35	18	3.34	16.45	11.72	4.94	23.99	119	
6	35	23	2.57	6.60	-0.33	0.30	11.93	120	
6	35	28	2.61	0.94	-0.87	-4.07	0.06	121	
6	35	33	-7.90	-14.01	-1.51	-51.03	15.49	122	
6	35	38	4.30	1.16	-4.35	41.36	28.90	123	
6	35	43	5.61	7.02	1.16	4.61	5.49	124	
6	39	3	2.70	2.16	4.41	3.19	-1.99	125	
6	39	8	6.09	4.88	4.84	0.29	-0.07	126	
6	39	13	5.41	5.20	5.60	0.56	1.54	127	
6	39	18	2.63	5.94	2.59	2.68	-1.70	128	
6	39	23	3.70	4.07	4.83	-0.39	-5.17	129	
6	39	28	-0.11	2.26	4.47	-3.05	-5.34	130	
6	39	33	-2.21	-5.00	13.51	-15.82	23.51	131	
6	39	38	7.16	14.96	0.73	15.38	16.19	132	
6	39	43	3.18	4.52	2.93	-5.62	-3.91	133	
6	43	3	1.19	2.71	2.73	6.15	-5.42	134	
6	43	8	4.11	3.56	4.63	0.74	-4.61	135	
6	43	13	3.81	-0.17	2.95	1.83	4.47	136	
6	43	18	2.92	6.72	6.26	2.26	5.31	137	
6	43	23	6.39	11.99	10.63	-1.70	4.36	138	
6	43	28	0.81	7.33	5.48	-4.01	-0.19	139	
6	43	33	2.81	6.43	11.11	8.27	0.40	140	
6	43	38	2.93	5.43	2.13	-4.08	1.47	141	
6	43	43	2.84	1.21	4.46	-1.80	2.95	142	
