143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.12	8.12	1.76	-0.92	-2.29	44	
6	3	8	7.45	16.09	3.94	-5.68	-3.19	45	
6	3	13	-1.53	19.00	39.30	5.79	-46.73	46	
6	3	18	3.48	4.87	7.61	2.40	-3.96	47	
6	3	23	1.67	2.87	0.10	-1.95	-0.82	48	
6	3	28	3.65	2.12	4.15	1.47	0.82	49	
6	3	33	3.25	2.76	2.31	-1.50	-1.40	50	
6	3	38	2.21	2.14	2.82	2.50	2.00	51	
6	3	43	1.03	3.28	3.02	-1.69	-0.18	52	
6	7	3	17.05	22.52	-6.92	-25.17	-14.78	53	
6	7	8	-4.17	-25.93	-7.14	-49.12	-108.46	54	
6	7	13	-10.20	-16.99	-43.95	7.83	-53.83	55	
6	7	18	-2.90	-6.02	14.44	56.15	-96.60	56	
6	7	23	10.12	3.17	17.80	3.29	-6.14	57	
6	7	28	4.29	3.51	3.43	3.18	-0.25	58	
6	7	33	2.71	2.42	4.20	-0.71	-1.05	59	
6	7	38	3.12	3.25	2.55	2.28	0.14	60	
6	7	43	2.40	3.55	2.75	-3.90	0.87	61	
6	11	3	28.94	-11.96	15.02	-52.91	5.97	62	
6	11	8	-8.14	-22.95	-14.23	18.28	119.24	63	
6	11	13	6.25	-12.92	-9.69	-22.69	122.66	64	
6	11	18	-14.59	5.21	-59.79	-17.73	37.29	65	
6	11	23	33.47	-10.61	36.43	82.18	-33.60	66	
6	11	28	3.66	3.77	1.33	-0.22	-0.39	67	
6	11	33	6.58	8.67	6.64	1.59	-0.04	68	
6	11	38	2.71	2.25	3.39	2.76	-3.38	69	
6	11	43	4.67	2.62	3.40	-4.19	-0.32	70	
6	15	3	2.12	3.23	9.56	-1.21	2.92	71	
6	15	8	5.25	5.57	3.67	1.07	-5.93	72	
6	15	13	4.45	4.94	1.85	-1.18	-8.94	73	
6	15	18	26.04	11.77	37.48	-76.74	52.32	74	
6	15	23	-10.85	-1.21	-9.56	117.45	-22.37	75	
6	15	28	1.24	4.09	1.08	-4.71	1.06	76	
6	15	33	3.63	1.86	3.81	-2.08	0.65	77	
6	15	38	2.60	5.48	2.93	3.15	0.79	78	
6	15	43	0.73	4.08	3.55	-2.22	-3.64	79	
6	19	3	3.19	2.60	4.08	0.68	-0.26	80	
6	19	8	3.61	3.37	2.28	0.24	-1.06	81	
6	19	13	5.07	3.55	3.44	-2.89	-1.98	82	
6	19	18	26.40	6.25	21.02	-14.33	8.39	83	
6	19	23	-61.34	-8.99	-19.60	86.74	3.30	84	
6	19	28	-1.71	2.04	4.89	-6.34	0.81	85	
6	19	33	8.67	20.22	6.12	-3.70	-9.21	86	
6	19	38	-13.95	15.44	-2.97	-49.82	-103.39	87	
6	19	43	33.33	-8.23	23.58	39.35	-7.79	88	
6	23	3	3.19	4.11	1.73	0.68	-0.88	89	
6	23	8	4.57	2.55	4.02	-0.00	0.49	90	
6	23	13	3.38	3.52	2.50	-1.77	-1.10	91	
6	23	18	38.46	27.07	-6.36	-34.69	-12.94	92	
6	23	23	-31.45	-21.74	-9.68	98.36	18.85	93	
6	23	28	9.05	44.36	2.77	-26.19	-38.75	94	
6	23	33	-0.96	-27.15	1.60	-51.65	-101.17	95	
6	23	38	-17.37	-67.11	-6.04	37.78	63.19	96	
6	23	43	25.96	26.84	-9.50	21.84	14.20	97	
6	27	3	3.91	2.46	4.63	-2.47	1.62	98	
6	27	8	2.64	1.53	-2.85	0.66	-1.61	99	
6	27	13	3.00	4.28	2.38	-2.42	1.26	100	
6	27	18	36.07	-11.18	16.43	-65.38	10.99	101	
6	27	23	40.17	96.79	-0.24	17.49	-33.60	102	
6	27	28	-15.23	-76.44	-2.90	-31.74	-46.28	103	
6	27	33	-3.14	-28.90	-6.15	54.17	110.35	104	
6	27	38	15.45	45.49	5.42	24.99	26.70	105	
6	27	43	5.27	2.18	3.50	-1.57	-1.44	106	
6	31	3	4.09	3.32	3.46	0.12	-0.13	107	
6	31	8	3.56	2.74	2.61	0.12	-1.50	108	
6	31	13	1.89	11.56	1.62	-0.92	-1.80	109	
6	31	18	11.87	36.17	9.92	-74.56	-90.56	110	
6	31	23	-19.20	-77.52	-3.30	8.07	11.31	111	
6	31	28	6.70	36.09	7.63	61.06	94.65	112	
6	31	33	7.23	16.63	1.07	4.06	-1.34	113	
6	31	38	2.63	2.53	2.01	1.90	-1.46	114	
6	31	43	3.58	3.77	2.47	-0.07	-0.52	115	
6	35	3	2.80	5.76	4.04	2.18	-1.69	116	
6	35	8	-9.49	38.32	-3.24	-27.83	-57.68	117	
6	35	13	3.22	-4.57	6.97	-52.45	-111.45	118	
6	35	18	-15.73	-76.33	-2.05	33.27	53.25	119	
6	35	23	17.90	57.05	12.23	33.32	66.00	120	
6	35	28	4.18	3.49	-0.72	0.66	-0.47	121	
6	35	33	2.62	3.14	4.84	-2.06	1.06	122	
6	35	38	3.04	4.24	3.91	0.91	2.81	123	
6	35	43	2.55	3.07	2.15	-0.31	0.18	124	
6	39	3	21.13	15.03	0.97	-13.42	-2.24	125	
6	39	8	-34.10	-55.26	-9.69	-43.27	-28.81	126	
6	39	13	-0.90	-28.06	-1.78	47.16	103.71	127	
6	39	18	13.55	40.02	2.72	22.72	34.08	128	
6	39	23	4.67	1.22	-0.35	1.66	-0.57	129	
6	39	28	3.74	3.49	3.69	-0.75	-2.89	130	
6	39	33	-0.11	1.29	3.62	1.99	-0.38	131	
6	39	38	1.42	4.62	1.73	0.42	0.42	132	
6	39	43	2.16	2.17	3.93	-0.34	-0.02	133	
6	43	3	31.31	1.68	13.93	-29.82	1.65	134	
6	43	8	-13.91	8.55	-0.92	42.42	93.49	135	
6	43	13	11.39	21.28	7.42	2.57	4.83	136	
6	43	18	1.80	2.50	-0.59	-1.38	-1.19	137	
6	43	23	5.96	4.08	4.60	-0.62	1.08	138	
6	43	28	2.51	0.99	2.81	0.26	3.58	139	
6	43	33	-2.33	2.76	1.12	5.68	-1.04	140	
6	43	38	0.83	13.15	11.02	-5.32	-4.24	141	
6	43	43	5.67	17.38	17.58	-0.14	-9.66	142	
