143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.70	5.62	2.79	0.39	6.41	44	
6	3	8	4.98	7.33	5.92	9.75	0.43	45	
6	3	13	6.38	28.15	3.33	-49.16	-81.64	46	
6	3	18	-19.70	-65.76	1.89	-13.53	-34.02	47	
6	3	23	18.17	28.73	8.53	49.41	50.80	48	
6	3	28	2.52	7.82	1.70	-2.64	-2.44	49	
6	3	33	0.60	4.71	4.34	-1.74	2.59	50	
6	3	38	6.25	21.84	8.13	-3.64	-2.45	51	
6	3	43	2.68	6.12	11.88	5.11	-5.86	52	
6	7	3	4.01	4.65	4.07	0.08	-4.03	53	
6	7	8	15.58	33.38	-3.40	-57.60	-60.69	54	
6	7	13	-13.92	-59.02	-4.70	-7.81	-2.29	55	
6	7	18	8.56	18.21	-2.26	69.77	73.13	56	
6	7	23	2.75	9.91	0.52	0.93	-3.65	57	
6	7	28	6.21	4.42	5.46	-0.76	4.31	58	
6	7	33	12.20	43.42	8.34	-32.62	-46.06	59	
6	7	38	4.20	-12.45	-3.05	-28.99	-82.31	60	
6	7	43	16.91	-21.08	16.68	71.10	-21.89	61	
6	11	3	19.93	18.95	-4.01	-23.95	-7.02	62	
6	11	8	-32.73	-58.41	11.84	-10.50	1.37	63	
6	11	13	7.57	34.03	8.82	36.34	71.61	64	
6	11	18	11.35	16.78	6.43	-1.77	-3.27	65	
6	11	23	3.28	3.95	2.16	1.33	-2.19	66	
6	11	28	18.87	35.76	-2.96	-43.98	-49.67	67	
6	11	33	-13.29	-42.13	4.39	-35.57	-41.05	68	
6	11	38	13.04	-1.96	-6.67	-3.84	13.44	69	
6	11	43	12.33	7.40	3.83	94.87	-24.50	70	
6	15	3	21.16	-5.96	10.64	-40.59	6.33	71	
6	15	8	-7.60	14.19	-7.40	50.05	60.52	72	
6	15	13	7.05	11.16	8.46	-2.69	-4.21	73	
6	15	18	8.39	4.50	6.55	0.48	5.43	74	
6	15	23	8.48	34.58	-1.22	-23.08	-27.43	75	
6	15	28	-23.64	-40.23	0.04	-48.23	-47.34	76	
6	15	33	0.49	-15.86	7.80	46.77	72.00	77	
6	15	38	17.69	46.64	23.16	-50.22	6.39	78	
6	15	43	-1.15	-0.25	6.08	84.77	5.77	79	
6	19	3	6.22	-2.46	8.60	-5.02	2.59	80	
6	19	8	6.64	7.53	-0.58	10.69	0.52	81	
6	19	13	5.65	3.59	5.79	4.09	9.46	82	
6	19	18	16.59	48.22	12.83	-34.23	-56.29	83	
6	19	23	-9.42	-39.51	13.01	-26.70	-49.53	84	
6	19	28	7.26	1.47	14.58	53.69	94.22	85	
6	19	33	32.11	64.18	-8.30	-49.75	-13.81	86	
6	19	38	-8.43	-26.17	3.91	-22.85	-13.41	87	
6	19	43	15.55	10.40	-15.88	78.43	37.41	88	
6	23	3	3.28	6.56	3.33	-2.07	0.35	89	
6	23	8	1.68	2.58	1.90	2.93	1.20	90	
6	23	13	27.82	33.91	0.07	-34.27	-28.61	91	
6	23	18	-18.63	-49.07	-7.31	-26.80	-31.64	92	
6	23	23	-12.65	-19.58	-5.95	69.92	56.60	93	
6	23	28	17.65	19.09	7.26	11.05	5.95	94	
6	23	33	-13.33	-19.07	0.02	-85.46	-32.60	95	
6	23	38	-19.78	-16.56	3.26	26.40	4.77	96	
6	23	43	34.03	24.60	10.35	28.51	15.53	97	
6	27	3	2.85	2.21	3.75	-3.00	0.92	98	
6	27	8	15.82	14.68	1.96	-9.05	-2.58	99	
6	27	13	-1.43	-18.74	7.54	-53.03	-57.10	100	
6	27	18	-5.61	-13.86	11.40	64.86	54.29	101	
6	27	23	2.73	27.36	2.25	13.33	19.91	102	
6	27	28	12.34	5.35	2.24	-1.48	-4.40	103	
6	27	33	-23.63	9.59	-0.65	-69.27	-12.40	104	
6	27	38	-24.56	-25.24	6.94	69.06	29.52	105	
6	27	43	12.82	13.36	1.34	3.21	-3.66	106	
6	31	3	4.97	2.90	5.64	1.57	2.56	107	
6	31	8	29.89	17.49	3.61	-38.95	-7.17	108	
6	31	13	-36.91	-26.30	-4.83	5.75	9.83	109	
6	31	18	22.80	31.25	-0.91	34.82	27.45	110	
6	31	23	-0.41	3.67	5.42	0.96	-0.95	111	
6	31	28	17.46	9.75	4.66	-12.25	-1.71	112	
6	31	33	-30.25	-44.72	-9.81	-43.51	40.85	113	
6	31	38	20.03	35.22	-12.63	68.79	55.67	114	
6	31	43	-3.73	-4.46	0.39	-0.34	1.17	115	
6	35	3	2.61	5.73	1.88	4.97	-0.30	116	
6	35	8	18.01	15.81	3.02	-77.68	-40.40	117	
6	35	13	-24.32	-20.35	3.68	61.01	14.07	118	
6	35	18	16.33	10.86	6.16	1.88	0.50	119	
6	35	23	4.29	5.48	4.30	-2.17	3.00	120	
6	35	28	7.64	1.86	6.15	-3.97	-2.41	121	
6	35	33	-1.66	15.97	21.04	0.39	36.37	122	
6	35	38	5.04	7.99	3.02	6.66	-2.96	123	
6	35	43	2.70	3.57	4.80	-4.18	1.34	124	
6	39	3	9.01	8.58	8.93	3.12	-5.36	125	
6	39	8	-33.48	-28.99	-11.53	-69.32	-28.38	126	
6	39	13	2.02	4.56	-2.71	79.56	32.73	127	
6	39	18	2.09	2.37	3.67	-2.13	-5.18	128	
6	39	23	2.98	0.92	4.29	-3.37	-0.96	129	
6	39	28	4.37	6.55	5.02	-1.15	-1.19	130	
