143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.55	4.18	4.58	-0.31	0.18	44	
6	3	8	4.03	4.34	4.56	-0.71	0.89	45	
6	3	13	8.75	5.17	5.15	-0.63	4.41	46	
6	3	18	4.41	7.04	6.65	1.45	2.42	47	
6	3	23	4.41	5.28	5.39	1.05	0.22	48	
6	3	28	2.40	10.86	0.20	2.65	5.09	49	
6	3	33	6.38	5.19	5.31	2.45	0.06	50	
6	3	38	-11.61	-24.90	3.62	-28.98	-41.63	51	
6	3	43	15.21	15.52	-10.75	52.50	30.27	52	
6	7	3	4.19	3.92	3.95	0.25	0.36	53	
6	7	8	3.29	4.67	4.94	-0.50	0.73	54	
6	7	13	-16.62	6.41	-6.45	-40.17	-75.97	55	
6	7	18	18.04	2.71	4.43	17.25	-2.17	56	
6	7	23	4.95	5.36	4.29	0.43	0.75	57	
6	7	28	2.93	-0.32	6.60	1.94	-1.27	58	
6	7	33	10.72	12.39	-4.51	-50.44	-43.48	59	
6	7	38	14.69	11.98	6.02	46.02	48.42	60	
6	7	43	4.65	9.47	3.58	-0.60	-2.04	61	
6	11	3	7.46	5.58	5.34	-2.33	0.36	62	
6	11	8	12.78	8.47	5.47	-2.69	0.21	63	
6	11	13	-68.91	-28.58	-5.83	11.82	-2.79	64	
6	11	18	4.70	9.68	6.08	-0.86	1.79	65	
6	11	23	4.77	1.59	3.97	2.01	0.06	66	
6	11	28	18.12	34.72	1.93	-19.91	-18.87	67	
6	11	33	-21.70	-38.71	5.30	31.31	29.88	68	
6	11	38	5.72	9.69	3.59	1.39	0.02	69	
6	11	43	4.65	5.21	6.02	0.77	1.67	70	
6	15	3	5.56	4.67	5.06	-0.05	-0.76	71	
6	15	8	18.19	6.65	9.11	-9.50	-0.20	72	
6	15	13	-25.55	1.05	-22.72	-10.00	-0.49	73	
6	15	18	33.94	-5.08	30.68	40.81	-17.43	74	
6	15	23	13.22	19.85	2.48	-4.67	-6.32	75	
6	15	28	-38.11	-63.97	15.08	-2.20	-17.43	76	
6	15	33	13.75	22.44	1.70	11.14	8.50	77	
6	15	38	4.93	6.18	5.24	0.32	0.16	78	
6	15	43	4.54	4.23	4.38	0.63	-0.09	79	
6	19	3	5.74	4.66	4.86	0.08	-0.16	80	
6	19	8	4.08	2.30	5.35	-0.53	3.02	81	
6	19	13	6.72	1.52	0.19	-66.06	67.59	82	
6	19	18	55.26	18.78	10.54	75.33	7.12	83	
6	19	23	-4.89	-17.88	9.07	-57.36	-60.08	84	
6	19	28	25.47	40.07	-3.38	51.34	37.36	85	
6	19	33	4.12	4.40	3.55	2.03	-0.79	86	
6	19	38	2.60	3.42	3.00	0.11	-0.40	87	
6	19	43	5.06	4.49	4.57	0.97	-0.08	88	
6	23	3	4.75	4.15	4.70	1.15	-0.77	89	
6	23	8	4.81	5.49	3.51	-0.26	-0.70	90	
6	23	13	30.18	9.79	17.81	-14.04	-0.22	91	
6	23	18	55.28	45.32	14.05	4.32	-59.29	92	
6	23	23	5.17	-6.91	6.37	75.06	60.53	93	
6	23	28	2.21	6.82	2.02	0.27	-1.39	94	
6	23	33	5.54	4.61	3.97	-1.59	1.92	95	
6	23	38	4.59	2.96	4.60	0.44	-0.78	96	
6	23	43	4.40	4.42	4.17	1.05	-0.39	97	
6	27	3	4.57	4.55	3.91	1.29	1.29	98	
6	27	8	4.21	4.52	5.13	-0.16	0.39	99	
6	27	13	44.10	39.37	1.71	-50.95	-24.84	100	
6	27	18	-23.15	-44.60	8.35	53.08	36.47	101	
6	27	23	13.86	22.26	-2.66	9.11	2.62	102	
6	27	28	8.93	7.83	2.79	-4.09	-1.46	103	
6	27	33	-9.41	-0.18	4.94	16.72	-68.01	104	
6	27	38	7.01	3.81	5.88	1.18	-1.41	105	
6	27	43	4.37	4.56	3.55	-0.43	-0.34	106	
6	31	3	4.39	4.14	3.89	0.18	-0.71	107	
6	31	8	4.67	4.90	3.57	-0.79	-1.77	108	
6	31	13	-24.57	-35.92	18.37	-65.60	-39.74	109	
6	31	18	23.35	43.05	-3.90	43.23	39.00	110	
6	31	23	5.78	4.61	5.65	0.10	1.20	111	
6	31	28	22.50	10.00	6.66	-14.99	-1.24	112	
6	31	33	-40.03	-34.83	2.70	42.33	16.16	113	
6	31	38	4.15	4.30	3.61	0.64	0.77	114	
6	31	43	4.44	4.59	4.05	-1.87	0.11	115	
6	35	3	4.72	4.66	4.30	-0.66	0.79	116	
6	35	8	38.03	23.62	-2.60	-36.64	-10.11	117	
6	35	13	-9.13	-18.95	4.42	70.26	55.62	118	
6	35	18	4.16	4.05	5.92	0.73	-1.14	119	
6	35	23	4.66	4.13	4.12	0.83	-0.71	120	
6	35	28	11.90	2.72	11.45	-1.90	2.83	121	
6	35	33	-4.53	32.42	-12.97	39.92	49.51	122	
6	35	38	3.87	4.23	4.93	0.21	-0.68	123	
6	35	43	4.76	4.39	4.39	-2.27	-0.00	124	
6	39	3	5.11	5.20	5.92	-0.45	-0.04	125	
6	39	8	21.47	-3.17	29.08	-20.48	14.56	126	
6	39	13	19.59	31.07	-3.59	15.42	11.59	127	
6	39	18	2.72	3.26	5.58	-0.61	-1.53	128	
6	39	23	4.18	4.62	3.86	-0.15	-0.22	129	
6	39	28	5.65	4.54	3.61	-1.26	-0.59	130	
6	39	33	4.96	4.11	3.98	-0.95	-3.85	131	
6	39	38	3.24	4.86	3.74	-0.22	0.67	132	
6	39	43	4.75	4.37	5.01	-1.99	-0.49	133	
6	43	3	4.43	4.27	4.21	-0.30	-0.05	134	
6	43	8	3.22	3.73	2.85	-0.95	-0.53	135	
6	43	13	3.75	4.13	5.11	-0.49	0.61	136	
