143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	4.23	2.71	-2.25	-1.61	44	
6	3	8	3.54	3.28	4.48	1.01	-1.88	45	
6	3	13	3.90	4.28	3.92	-0.12	-0.78	46	
6	3	18	3.96	4.33	4.33	-0.00	-0.74	47	
6	3	23	1.98	3.97	3.77	1.94	-0.89	48	
6	3	28	4.01	7.29	5.04	-4.21	-2.89	49	
6	3	33	3.43	0.96	3.32	-0.15	-3.90	50	
6	3	38	3.09	7.51	5.49	-0.58	-2.19	51	
6	3	43	4.47	3.98	5.43	0.41	-0.30	52	
6	7	3	3.57	3.47	3.86	-3.61	0.59	53	
6	7	8	3.01	2.88	2.98	2.76	1.17	54	
6	7	13	3.87	3.66	3.82	-0.22	0.84	55	
6	7	18	3.81	3.71	3.66	0.08	0.93	56	
6	7	23	4.23	3.62	3.37	-0.09	0.73	57	
6	7	28	3.28	-0.38	4.98	1.99	6.77	58	
6	7	33	8.24	21.16	1.88	-16.70	-8.99	59	
6	7	38	-3.27	-0.67	10.82	7.48	-31.00	60	
6	7	43	8.46	2.23	8.43	8.72	2.19	61	
6	11	3	3.99	4.96	4.89	-0.64	0.75	62	
6	11	8	3.69	4.87	4.67	0.85	0.45	63	
6	11	13	3.65	5.62	5.24	0.27	-1.63	64	
6	11	18	3.65	4.97	6.00	0.71	-0.92	65	
6	11	23	2.80	3.82	3.31	1.20	1.58	66	
6	11	28	10.75	23.09	2.68	-14.41	-18.45	67	
6	11	33	-0.89	-10.67	1.46	-28.48	-37.99	68	
6	11	38	-12.05	-10.86	-9.60	18.56	-14.55	69	
6	11	43	14.85	6.50	8.37	20.15	-8.15	70	
6	15	3	3.54	2.93	3.70	-3.22	-0.82	71	
6	15	8	3.78	3.79	3.93	3.31	0.45	72	
6	15	13	1.77	2.28	3.58	-0.40	3.76	73	
6	15	18	0.92	3.72	0.61	-0.06	1.31	74	
6	15	23	9.29	14.15	4.55	-8.17	-12.16	75	
6	15	28	1.59	1.10	4.64	-40.88	-39.94	76	
6	15	33	0.07	-20.47	8.48	22.17	10.79	77	
6	15	38	1.67	9.96	-3.65	17.68	49.72	78	
6	15	43	9.38	9.04	0.20	7.90	8.69	79	
6	19	3	3.70	3.45	3.78	-1.43	0.29	80	
6	19	8	3.58	4.43	3.28	1.61	-0.96	81	
6	19	13	4.73	3.54	5.47	-0.39	-2.58	82	
6	19	18	8.89	15.64	3.21	-6.92	-4.27	83	
6	19	23	2.04	3.67	3.88	-29.68	-40.80	84	
6	19	28	-15.02	-32.60	0.53	2.99	15.85	85	
6	19	33	12.69	22.44	1.80	31.91	42.15	86	
6	19	38	5.34	8.31	6.82	-1.01	0.00	87	
6	19	43	2.62	1.60	4.35	2.39	-0.95	88	
6	23	3	4.08	3.99	3.11	-2.50	1.35	89	
6	23	8	3.50	4.16	2.51	-2.21	-2.43	90	
6	23	13	5.89	9.12	0.56	0.15	-4.05	91	
6	23	18	7.30	6.37	4.94	-39.46	-39.62	92	
6	23	23	-5.84	-18.97	3.98	7.46	4.66	93	
6	23	28	6.89	14.54	8.40	36.24	37.28	94	
6	23	33	4.79	6.94	3.27	-0.75	-5.71	95	
6	23	38	4.36	5.77	5.33	-1.89	-0.04	96	
6	23	43	3.82	6.55	4.90	2.52	-0.79	97	
6	27	3	5.29	3.23	6.98	-0.85	-0.82	98	
6	27	8	3.23	7.26	4.55	-1.37	1.79	99	
6	27	13	4.90	10.26	-6.28	-39.51	-41.89	100	
6	27	18	-8.78	-29.43	0.35	0.27	-9.56	101	
6	27	23	9.91	8.43	7.37	30.81	46.67	102	
6	27	28	7.10	11.73	-2.58	5.14	2.66	103	
6	27	33	3.76	0.74	2.97	2.57	4.57	104	
6	27	38	4.39	3.61	1.98	-2.52	2.55	105	
6	27	43	3.16	2.55	3.19	1.88	0.70	106	
6	31	3	4.98	6.26	1.59	4.32	1.22	107	
6	31	8	6.69	17.86	4.69	-32.05	-33.87	108	
