143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.67	4.56	3.79	-0.84	-0.78	44	
6	3	8	12.84	7.09	3.68	-8.25	0.15	45	
6	3	13	-24.88	-22.64	-14.43	-6.48	-0.73	46	
6	3	18	-16.42	-45.41	4.28	27.84	34.34	47	
6	3	23	11.96	55.62	0.92	32.60	48.06	48	
6	3	28	3.07	3.93	3.84	2.23	0.51	49	
6	3	33	1.36	3.08	3.51	-0.54	-0.14	50	
6	3	38	3.70	3.74	3.10	0.14	1.35	51	
6	3	43	5.91	4.80	5.41	-0.10	-1.63	52	
6	7	3	3.29	4.08	-1.87	-3.95	-17.96	53	
6	7	8	4.41	2.59	2.05	0.07	-22.21	54	
6	7	13	-38.06	15.03	5.93	-70.39	-18.33	55	
6	7	18	32.29	34.42	11.94	70.30	4.79	56	
6	7	23	5.88	8.89	8.33	1.57	-18.35	57	
6	7	28	3.08	7.36	9.81	3.92	-17.60	58	
6	7	33	4.11	12.39	12.97	-0.76	-17.28	59	
6	7	38	4.77	10.52	12.17	1.50	-22.59	60	
6	7	43	6.97	12.06	8.89	-1.88	-18.72	61	
6	11	3	4.65	8.65	14.63	-0.56	10.55	62	
6	11	8	1.57	8.69	11.24	-1.50	13.26	63	
6	11	13	-24.49	-15.55	23.58	-36.72	97.52	64	
6	11	18	15.46	26.95	3.50	11.86	31.82	65	
6	11	23	6.01	7.46	13.05	-0.43	16.69	66	
6	11	28	12.76	24.07	7.86	-1.91	15.74	67	
6	11	33	-9.88	9.29	12.68	-2.58	-36.18	68	
6	11	38	7.09	4.89	8.38	1.65	23.65	69	
6	11	43	8.22	8.16	10.10	1.15	19.75	70	
6	15	3	1.92	3.09	3.08	0.75	2.96	71	
6	15	8	0.01	3.88	3.49	-2.14	1.38	72	
6	15	13	3.79	0.74	1.05	0.45	-0.50	73	
6	15	18	4.20	4.75	2.74	-1.78	1.73	74	
6	15	23	4.45	10.09	3.21	-0.16	-4.30	75	
6	15	28	-18.52	-30.25	-2.50	-34.55	-43.25	76	
6	15	33	23.23	11.96	-4.08	-7.03	58.34	77	
6	15	38	29.72	2.01	17.12	30.32	-9.76	78	
6	15	43	4.47	3.02	4.07	0.92	0.54	79	
6	19	3	4.62	4.87	5.43	-2.27	-0.95	80	
6	19	8	3.97	3.05	4.69	0.21	1.19	81	
6	19	13	6.05	46.24	-0.42	-39.83	-63.66	82	
6	19	18	-26.47	-27.91	-15.34	25.61	-81.75	83	
6	19	23	17.28	24.44	6.68	-53.90	-33.41	84	
6	19	28	10.93	17.15	8.28	44.01	42.41	85	
6	19	33	24.02	9.10	9.18	-10.97	1.20	86	
6	19	38	29.55	3.28	12.02	53.66	-4.05	87	
6	19	43	4.83	4.27	4.09	1.91	0.30	88	
6	23	3	2.96	3.49	2.99	0.25	-2.01	89	
6	23	8	21.36	30.56	-1.25	-16.71	-15.60	90	
6	23	13	-34.41	-44.19	-3.34	-5.64	-4.06	91	
6	23	18	31.83	33.03	4.37	-59.59	63.56	92	
6	23	23	-40.37	-61.09	12.08	49.37	5.26	93	
6	23	28	5.62	23.69	2.82	-2.85	-3.41	94	
6	23	33	6.19	5.98	11.44	-45.92	-66.93	95	
6	23	38	32.37	21.96	-1.24	33.94	14.28	96	
6	23	43	3.38	4.16	2.82	0.74	-0.87	97	
6	27	3	3.31	5.01	2.77	-3.24	1.15	98	
6	27	8	11.12	5.47	-4.28	-95.08	-28.07	99	
6	27	13	-7.99	10.43	-6.00	3.93	-3.99	100	
6	27	18	50.74	41.93	20.31	-44.75	-31.02	101	
6	27	23	-15.07	4.65	-40.94	19.88	-28.54	102	
6	27	28	-2.54	-60.05	-9.16	-23.46	-46.79	103	
6	27	33	10.96	19.47	8.44	38.91	71.58	104	
6	27	38	6.82	5.29	2.38	2.96	0.65	105	
6	27	43	4.40	3.35	4.34	-0.18	1.02	106	
6	31	3	4.17	3.84	6.44	-1.64	-0.07	107	
6	31	8	-7.56	-5.73	-13.16	-99.36	17.73	108	
6	31	13	-16.48	-8.68	7.01	10.32	-10.40	109	
6	31	18	-29.17	-76.02	6.75	-8.42	14.36	110	
6	31	23	15.05	43.83	39.18	0.39	61.49	111	
6	31	28	4.03	48.74	19.97	18.73	41.93	112	
6	31	33	4.96	5.91	2.67	-1.16	0.85	113	
6	31	38	2.97	3.62	2.64	1.55	-0.60	114	
6	31	43	4.22	4.66	2.89	0.13	-0.39	115	
6	35	3	3.57	3.84	3.68	0.21	2.09	116	
6	35	8	21.05	-7.38	45.28	-33.17	31.64	117	
6	35	13	14.67	35.02	21.60	16.18	88.80	118	
6	35	18	19.11	38.64	-1.69	27.26	24.09	119	
6	35	23	4.59	5.28	4.32	0.25	0.39	120	
6	35	28	4.04	5.12	1.53	-0.71	1.81	121	
6	35	33	5.03	3.49	4.91	-0.50	-0.97	122	
6	35	38	3.45	3.40	3.93	1.15	1.62	123	
6	35	43	2.33	2.14	4.38	-1.13	-0.65	124	
6	39	3	3.77	4.75	4.72	0.01	-2.61	125	
6	39	8	3.13	3.34	4.13	1.14	0.71	126	
6	39	13	2.33	2.34	2.45	0.67	-0.59	127	
6	39	18	2.29	4.21	3.89	1.85	2.36	128	
6	39	23	5.20	4.18	4.09	-1.94	-0.80	129	
6	39	28	7.52	3.94	5.54	-0.19	-0.78	130	
6	39	33	3.39	2.85	2.98	1.86	-1.54	131	
6	39	38	5.23	4.85	3.46	0.12	0.06	132	
6	39	43	3.47	3.83	2.72	-0.39	-0.04	133	
