143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-5.85	-1.90	1.30	41.48	50.04	44	
6	3	8	9.27	19.89	4.47	6.91	12.78	45	
6	3	13	4.88	3.48	5.44	-2.02	2.64	46	
6	3	18	4.07	3.02	6.19	0.24	1.11	47	
6	3	23	2.55	7.15	1.93	-0.41	-0.12	48	
6	3	28	1.53	2.59	5.33	-2.17	-2.67	49	
6	3	33	4.11	8.58	4.77	2.26	-0.62	50	
6	3	38	5.53	9.89	8.76	-3.32	-2.33	51	
6	3	43	-0.32	1.90	-0.07	-0.88	2.08	52	
6	7	3	5.04	13.42	4.79	7.65	11.18	53	
6	7	8	4.71	5.06	1.41	-0.58	-0.48	54	
6	7	13	4.78	3.45	3.94	2.84	-1.83	55	
6	7	18	2.13	5.55	0.73	-0.78	1.33	56	
6	7	23	2.75	-2.44	6.38	-1.99	4.56	57	
6	7	28	7.56	18.39	-0.70	-11.44	-3.65	58	
6	7	33	5.39	18.66	-0.84	-29.45	-60.99	59	
6	7	38	-0.73	-3.51	-1.81	-0.28	-87.13	60	
6	7	43	0.45	-16.64	23.64	38.34	-47.37	61	
6	11	3	4.44	6.02	2.70	1.90	3.72	62	
6	11	8	3.48	1.39	4.19	-0.40	2.35	63	
6	11	13	1.81	4.97	1.40	-2.06	0.12	64	
6	11	18	5.96	3.80	5.65	-5.49	0.12	65	
6	11	23	9.45	19.17	1.42	-3.76	-8.53	66	
6	11	28	7.99	9.00	3.80	-51.80	-53.79	67	
6	11	33	0.76	-16.64	4.50	-18.50	-21.82	68	
6	11	38	-3.82	-7.09	-2.46	4.61	0.36	69	
6	11	43	-2.96	-4.23	-1.16	81.64	0.31	70	
6	15	3	4.33	2.70	2.43	-2.94	-0.71	71	
6	15	8	5.63	3.83	3.91	-2.04	-1.87	72	
6	15	13	4.49	-0.29	6.35	-1.59	4.45	73	
6	15	18	5.19	18.19	0.37	-11.51	-10.31	74	
6	15	23	0.27	8.20	3.66	-47.84	-65.60	75	
6	15	28	-1.24	-24.81	3.53	-12.74	-15.50	76	
6	15	33	2.05	-23.46	-0.86	17.47	48.94	77	
6	15	38	10.79	1.64	-4.41	5.20	74.14	78	
6	15	43	5.70	21.19	-14.17	52.86	31.86	79	
6	19	3	5.11	3.82	5.34	-0.74	-1.38	80	
6	19	8	0.97	1.26	3.20	0.67	-1.71	81	
6	19	13	7.71	21.09	1.41	-6.62	-16.38	82	
6	19	18	4.09	5.47	7.20	-43.90	-57.06	83	
6	19	23	-12.93	-41.12	-4.33	-7.83	8.73	84	
6	19	28	5.56	-10.05	1.58	35.49	68.63	85	
6	19	33	8.34	24.02	1.92	24.80	46.23	86	
6	19	38	5.41	14.12	12.61	-2.86	13.85	87	
6	19	43	-1.41	10.01	-0.35	-3.50	8.66	88	
6	23	3	3.09	2.93	3.50	0.89	-4.03	89	
6	23	8	7.25	13.50	0.72	-5.98	-8.38	90	
6	23	13	4.84	4.28	1.26	-46.72	-52.63	91	
6	23	18	-10.49	-35.33	-5.30	-0.82	-2.21	92	
6	23	23	6.78	6.57	5.07	40.47	47.98	93	
6	23	28	11.80	24.96	5.55	16.88	12.06	94	
6	23	33	4.88	5.63	6.67	-1.94	-7.73	95	
6	23	38	3.67	2.27	3.24	-5.76	-4.44	96	
6	23	43	2.36	0.29	5.94	-2.65	0.61	97	
6	27	3	0.89	2.79	1.00	-0.38	0.74	98	
6	27	8	15.74	21.12	-0.71	-45.76	-28.84	99	
6	27	13	-19.04	-36.30	3.56	-5.41	-7.34	100	
6	27	18	7.27	9.62	3.82	36.52	65.88	101	
6	27	23	4.75	17.96	5.61	12.45	16.81	102	
6	27	28	2.82	3.58	3.40	0.17	-0.85	103	
6	27	33	2.37	4.87	3.75	-0.40	1.53	104	
6	27	38	1.95	4.40	4.74	-0.63	-0.19	105	
6	27	43	1.62	3.87	5.41	2.24	1.36	106	
6	31	3	9.78	4.48	2.55	-4.46	0.05	107	
6	31	8	-19.43	-19.53	-3.62	-54.68	-30.73	108	
6	31	13	2.01	1.81	3.06	44.14	56.18	109	
6	31	18	11.76	15.01	2.58	8.73	2.57	110	
6	31	23	3.77	4.12	2.10	-0.44	-4.19	111	
6	31	28	3.04	3.48	3.73	0.14	-3.81	112	
6	31	33	3.54	1.03	3.86	0.60	0.13	113	
6	31	38	3.46	3.54	4.26	-1.02	1.85	114	
6	31	43	2.24	3.07	2.17	0.92	2.09	115	
6	35	3	14.87	6.38	8.22	-4.84	4.46	116	
6	35	8	-36.30	-27.62	-1.46	2.36	44.61	117	
6	35	13	18.15	23.91	1.80	12.67	18.81	118	
6	35	18	1.92	1.95	3.81	1.41	-0.30	119	
6	35	23	4.47	7.34	7.89	2.15	-1.14	120	
6	35	28	1.06	2.15	0.21	-2.21	2.61	121	
6	35	33	5.60	5.30	4.64	2.45	-2.83	122	
6	35	38	4.92	1.54	0.18	-1.06	2.56	123	
6	35	43	3.78	1.29	2.01	3.31	0.64	124	
6	39	3	4.00	4.54	6.88	0.65	-5.47	125	
6	39	8	2.52	25.19	10.23	15.15	28.64	126	
6	39	13	2.53	13.05	15.61	-4.72	-15.91	127	
6	39	18	2.49	13.20	10.86	-3.95	-10.65	128	
6	39	23	4.05	10.89	11.03	-0.00	-10.31	129	
6	39	28	4.72	12.42	16.15	1.40	-16.47	130	
6	39	33	1.56	11.72	11.56	0.09	-10.64	131	
6	39	38	7.52	13.35	12.46	-4.25	-13.33	132	
6	39	43	4.16	10.59	11.10	2.74	-15.81	133	
6	43	3	5.33	4.65	-0.30	-1.59	-27.39	134	
6	43	8	13.29	-2.99	-0.90	-3.24	-35.40	135	
6	43	13	-1.10	-13.59	-8.05	-1.81	-24.66	136	
6	43	18	9.85	-7.99	-8.09	-5.10	-19.75	137	
6	43	23	3.22	-12.58	-13.97	5.70	-20.78	138	
6	43	28	8.18	-4.61	-5.22	0.88	-11.90	139	
6	43	33	2.33	-11.37	-9.63	3.64	-16.87	140	
6	43	38	3.54	-15.76	-10.93	0.77	-13.26	141	
6	43	43	-0.44	-12.39	-17.11	-0.60	-8.82	142	
