143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	27.95	13.26	-0.27	-43.48	-14.28	44	
6	3	8	23.60	45.45	-15.64	43.21	41.43	45	
6	3	13	4.81	3.28	4.85	2.27	0.19	46	
6	3	18	18.05	27.51	0.23	-37.48	-39.44	47	
6	3	23	18.92	18.87	0.20	43.21	26.77	48	
6	3	28	0.62	7.40	2.02	-0.44	2.14	49	
6	3	33	-42.62	-55.21	19.38	-12.65	-36.12	50	
6	3	38	2.36	7.72	-0.78	-0.96	0.38	51	
6	3	43	3.12	4.75	3.14	0.68	-0.22	52	
6	7	3	-29.51	-16.94	0.43	-28.50	0.16	53	
6	7	8	-2.00	0.19	-3.01	-5.39	0.79	54	
6	7	13	12.63	46.07	-0.82	-24.53	-30.97	55	
6	7	18	-8.36	-22.06	2.16	36.02	43.64	56	
6	7	23	-2.45	2.27	-0.41	0.37	0.34	57	
6	7	28	40.96	39.62	-4.78	-48.04	-14.69	58	
6	7	33	5.27	5.55	-0.42	82.91	32.19	59	
6	7	38	-0.12	0.79	2.92	-1.70	1.71	60	
6	7	43	4.16	2.73	4.58	-0.88	1.25	61	
6	11	3	-2.05	-5.46	-12.58	-41.83	10.47	62	
6	11	8	3.30	-9.36	8.44	-4.85	-70.48	63	
6	11	13	-9.64	-45.65	-2.68	16.88	44.10	64	
6	11	18	10.29	8.35	2.60	2.02	-0.90	65	
6	11	23	0.91	0.98	0.69	1.63	2.20	66	
6	11	28	-9.99	-18.00	12.16	-80.28	-22.51	67	
6	11	33	22.71	30.14	-1.52	17.12	12.74	68	
6	11	38	5.20	0.40	4.39	-1.02	1.28	69	
6	11	43	-7.23	13.53	22.62	3.05	-27.88	70	
6	15	3	3.76	3.00	11.90	0.14	4.18	71	
6	15	8	-5.85	38.32	17.55	8.83	39.42	72	
6	15	13	4.68	5.25	5.01	-6.04	-2.88	73	
6	15	18	2.25	0.84	-0.74	3.37	-0.32	74	
6	15	23	19.46	37.57	-1.95	-24.19	-27.94	75	
6	15	28	-58.89	-49.03	-15.91	54.64	20.19	76	
6	15	33	-3.87	-2.65	2.59	-1.07	0.83	77	
6	15	38	13.08	48.90	-1.84	-51.72	-61.26	78	
6	15	43	-5.07	-23.62	-21.82	69.42	32.02	79	
6	19	3	3.08	4.74	1.27	-0.29	-1.41	80	
6	19	8	-0.30	1.58	1.82	3.80	-0.19	81	
6	19	13	4.36	6.28	5.15	-4.79	0.67	82	
6	19	18	13.78	26.43	3.20	-8.61	-4.42	83	
6	19	23	-45.46	-78.94	10.51	6.61	-1.28	84	
6	19	28	-44.49	-2.34	-8.43	21.66	11.79	85	
6	19	33	10.77	46.73	-5.10	-49.92	-62.60	86	
6	19	38	-7.72	-38.76	8.59	52.06	61.88	87	
6	19	43	8.17	11.70	6.01	-3.23	0.17	88	
6	23	3	1.13	3.99	2.18	-3.87	-1.24	89	
6	23	8	1.52	2.94	2.44	0.33	-1.31	90	
6	23	13	5.10	5.15	3.18	-2.54	3.31	91	
6	23	18	-17.70	-51.40	14.21	-46.59	-51.39	92	
6	23	23	22.81	43.08	0.26	29.30	27.36	93	
6	23	28	-18.93	46.06	-9.42	-10.41	-65.89	94	
6	23	33	-20.86	-54.85	11.50	51.41	52.45	95	
6	23	38	5.80	27.01	2.78	-5.05	-10.23	96	
6	23	43	3.72	3.54	2.58	1.05	-0.23	97	
6	27	3	1.15	1.45	2.48	-2.09	0.52	98	
6	27	8	4.21	1.26	2.61	0.50	5.87	99	
6	27	13	-1.97	-0.11	-0.94	-67.96	-76.16	100	
6	27	18	25.74	44.57	-3.43	62.57	60.78	101	
6	27	23	20.81	63.13	-0.23	-43.60	-53.86	102	
