143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.72	3.48	0.88	-1.06	-0.24	44	
6	3	8	2.56	-27.43	25.58	-71.01	54.15	45	
6	3	13	-27.66	-37.14	-48.10	2.74	40.88	46	
6	3	18	20.71	39.21	-4.04	61.44	55.65	47	
6	3	23	2.16	3.77	3.11	1.53	0.10	48	
6	3	28	3.87	2.25	4.16	-4.26	3.01	49	
6	3	33	6.18	2.48	6.87	0.76	4.26	50	
6	3	38	5.02	12.58	3.91	-5.02	1.30	51	
6	3	43	2.58	2.02	3.83	6.09	-3.28	52	
6	7	3	2.59	3.22	4.22	-2.45	1.61	53	
6	7	8	4.11	5.74	11.05	1.37	5.29	54	
6	7	13	-13.99	23.94	23.58	0.54	50.89	55	
6	7	18	4.71	5.84	1.32	4.09	3.73	56	
6	7	23	2.85	2.90	2.95	1.34	-0.31	57	
6	7	28	3.40	3.04	4.17	-0.20	1.07	58	
6	7	33	20.09	33.81	-3.24	-18.78	-17.30	59	
6	7	38	-36.01	-22.31	-13.28	0.14	-114.08	60	
6	7	43	21.69	4.06	19.94	14.79	-3.82	61	
6	11	3	2.66	1.74	1.71	-1.41	-0.62	62	
6	11	8	3.90	3.19	3.05	0.41	-0.69	63	
6	11	13	5.34	2.07	5.27	-0.31	3.11	64	
6	11	18	1.59	3.21	0.04	0.21	-1.56	65	
6	11	23	2.00	2.19	4.53	-0.97	-2.91	66	
6	11	28	4.89	2.63	4.80	2.94	-0.65	67	
6	11	33	6.36	11.00	2.28	-103.69	-75.22	68	
6	11	38	-11.98	-4.19	-8.40	4.65	-7.08	69	
6	11	43	64.66	11.10	25.95	60.36	-4.31	70	
6	15	3	3.64	3.65	4.61	-0.02	-0.15	71	
6	15	8	5.35	6.96	4.67	0.98	-0.33	72	
6	15	13	2.09	1.25	-0.15	0.23	-2.55	73	
6	15	18	4.92	2.49	2.71	1.54	-2.13	74	
6	15	23	3.90	3.71	3.94	2.24	3.20	75	
6	15	28	13.74	7.69	4.84	1.40	1.01	76	
6	15	33	-41.86	-40.46	-32.65	-64.24	10.96	77	
6	15	38	-12.16	-4.57	-2.59	8.78	4.47	78	
6	15	43	57.09	23.44	8.82	46.09	3.16	79	
6	19	3	3.80	1.66	1.72	1.21	1.99	80	
6	19	8	5.41	2.68	5.54	-2.22	1.36	81	
6	19	13	-32.15	6.87	-2.90	-8.54	-51.21	82	
6	19	18	0.77	3.56	3.14	-3.15	4.56	83	
6	19	23	5.70	5.02	3.37	0.72	-0.25	84	
6	19	28	7.62	3.96	3.15	-3.16	-2.52	85	
6	19	33	3.33	4.83	42.96	-33.94	83.58	86	
6	19	38	-13.40	25.25	-47.53	-66.22	70.56	87	
6	19	43	63.82	2.79	37.87	67.05	-15.86	88	
6	23	3	6.43	4.94	4.89	0.69	-2.55	89	
6	23	8	14.42	10.80	0.50	-5.84	-4.20	90	
6	23	13	-82.75	-67.07	-12.07	30.03	-8.89	91	
6	23	18	0.40	3.98	-0.21	-8.03	-0.65	92	
6	23	23	5.82	4.71	3.78	0.99	-3.21	93	
